amp,freq
33,842.1052631578947
33,3200.0
32,3200.0
32,8000.0
34,5333.333333333333
35,2666.6666666666665
35,4000.0
35,5333.333333333333
36,5333.333333333333
34,8000.0
35,2666.6666666666665
37,4000.0
35,5333.333333333333
38,2666.6666666666665
33,3200.0
26,695.6521739130435
24,5333.333333333333
24,5333.333333333333
26,5333.333333333333
20,3200.0
24,2666.6666666666665
27,2000.0
22,2666.6666666666665
22,2000.0
15,1600.0
20,2285.714285714286
16,2285.714285714286
19,3200.0
25,2000.0
22,5333.333333333333
20,1600.0
24,5333.333333333333
19,4000.0
16,3200.0
20,5333.333333333333
19,5333.333333333333
21,1454.5454545454545
18,2285.714285714286
18,3200.0
13,5333.333333333333
21,2285.714285714286
22,1777.7777777777778
18,4000.0
20,2666.6666666666665
21,4000.0
24,2666.6666666666665
21,1230.7692307692307
20,2666.6666666666665
22,5333.333333333333
15,1230.7692307692307
19,4000.0
16,3200.0
11,4000.0
14,5333.333333333333
13,5333.333333333333
6,1600.0
7,1600.0
1,2666.6666666666665
10,2666.6666666666665
9,2666.6666666666665
8,2666.6666666666665
12,2666.6666666666665
11,2666.6666666666665
16,2666.6666666666665
17,2666.6666666666665
22,2666.6666666666665
27,2666.6666666666665
28,2666.6666666666665
26,2666.6666666666665
26,2666.6666666666665
31,2666.6666666666665
31,2666.6666666666665
42,2666.6666666666665
41,2666.6666666666665
41,2666.6666666666665
42,2666.6666666666665
36,2666.6666666666665
39,2666.6666666666665
35,2666.6666666666665
40,2666.6666666666665
40,2666.6666666666665
36,2666.6666666666665
37,2666.6666666666665
38,2666.6666666666665
40,2666.6666666666665
40,2666.6666666666665
40,2666.6666666666665
38,2666.6666666666665
36,2666.6666666666665
35,2666.6666666666665
32,2666.6666666666665
37,2666.6666666666665
29,2666.6666666666665
31,2666.6666666666665
30,2666.6666666666665
28,2666.6666666666665
28,2666.6666666666665
29,2666.6666666666665
26,2666.6666666666665
24,2666.6666666666665
25,2666.6666666666665
26,2666.6666666666665
22,2666.6666666666665
26,2666.6666666666665
25,2666.6666666666665
27,2666.6666666666665
19,2666.6666666666665
23,2666.6666666666665
24,2666.6666666666665
20,2666.6666666666665
22,2666.6666666666665
24,2666.6666666666665
26,2666.6666666666665
24,2666.6666666666665
25,2666.6666666666665
24,2666.6666666666665
21,2666.6666666666665
25,2666.6666666666665
23,2666.6666666666665
23,2666.6666666666665
23,2666.6666666666665
23,2666.6666666666665
23,2666.6666666666665
21,2666.6666666666665
25,2666.6666666666665
18,2666.6666666666665
26,2666.6666666666665
26,2666.6666666666665
26,2666.6666666666665
25,2666.6666666666665
28,2666.6666666666665
25,2666.6666666666665
25,2666.6666666666665
22,2666.6666666666665
20,2666.6666666666665
17,2666.6666666666665
17,2666.6666666666665
15,2666.6666666666665
20,2666.6666666666665
18,2666.6666666666665
14,2666.6666666666665
15,2666.6666666666665
11,2666.6666666666665
10,2666.6666666666665
8,2666.6666666666665
12,2666.6666666666665
3,2666.6666666666665
5,2666.6666666666665
4,39.50617283950617
2,8000.0
14,2666.6666666666665
14,2000.0
14,2000.0
18,3200.0
17,3200.0
29,1000.0
26,2666.6666666666665
26,2285.714285714286
37,2666.6666666666665
33,2666.6666666666665
34,5333.333333333333
38,1600.0
33,5333.333333333333
35,5333.333333333333
34,5333.333333333333
33,5333.333333333333
35,4000.0
37,1777.7777777777778
29,2285.714285714286
27,2666.6666666666665
27,3200.0
28,4000.0
24,1000.0
17,842.1052631578947
15,5333.333333333333
14,5333.333333333333
12,5333.333333333333
12,3200.0
12,1777.7777777777778
12,2285.714285714286
11,4000.0
10,4000.0
10,5333.333333333333
10,8000.0
6,5333.333333333333
12,3200.0
15,3200.0
8,2666.6666666666665
10,5333.333333333333
9,4000.0
11,2666.6666666666665
8,2285.714285714286
10,2000.0
13,2000.0
12,4000.0
20,761.9047619047619
28,5333.333333333333
27,2000.0
24,3200.0
24,3200.0
23,1454.5454545454545
27,3200.0
27,3200.0
28,3200.0
28,2666.6666666666665
25,2666.6666666666665
22,1454.5454545454545
22,1230.7692307692307
21,8000.0
22,5333.333333333333
23,4000.0
22,4000.0
22,5333.333333333333
15,2000.0
15,8000.0
16,5333.333333333333
15,5333.333333333333
14,4000.0
7,1777.7777777777778
5,888.8888888888889
2,4000.0
3,4000.0
0,2666.6666666666665
4,2666.6666666666665
1,4000.0
5,4000.0
12,4000.0
9,4000.0
8,4000.0
9,4000.0
10,4000.0
8,4000.0
6,4000.0
12,4000.0
9,4000.0
10,4000.0
9,4000.0
10,4000.0
10,4000.0
10,4000.0
13,4000.0
10,4000.0
10,4000.0
9,4000.0
7,4000.0
6,4000.0
6,4000.0
5,4000.0
5,4000.0
5,4000.0
1,168.42105263157896
4,168.42105263157896
8,4000.0
6,1600.0
9,1600.0
6,1000.0
3,5333.333333333333
5,5333.333333333333
6,5333.333333333333
3,5333.333333333333
0,8000.0
3,8000.0
2,4000.0
4,2666.6666666666665
2,5333.333333333333
3,5333.333333333333
1,2000.0
7,2000.0
5,2000.0
0,1600.0
8,1600.0
1,2000.0
7,2000.0
8,2000.0
10,2000.0
10,2000.0
14,2000.0
17,2000.0
16,2000.0
22,2000.0
19,2000.0
17,2000.0
23,2000.0
28,2000.0
33,2000.0
29,2000.0
29,2000.0
30,2000.0
28,2000.0
29,2000.0
32,2000.0
34,2000.0
31,2000.0
31,2000.0
32,2000.0
37,2000.0
29,2000.0
33,2000.0
31,2000.0
35,2000.0
31,2000.0
27,2000.0
23,2000.0
26,2000.0
26,2000.0
21,2000.0
23,2000.0
18,2000.0
16,2000.0
13,2000.0
9,2000.0
7,2000.0
5,2000.0
7,2000.0
2,82.05128205128206
4,82.05128205128206
5,3200.0
4,2000.0
5,1066.6666666666667
6,1230.7692307692307
6,8000.0
8,5333.333333333333
1,2666.6666666666665
7,5333.333333333333
5,5333.333333333333
4,5333.333333333333
5,4000.0
7,1000.0
5,5333.333333333333
3,5333.333333333333
1,2000.0
8,2000.0
9,2000.0
7,2000.0
2,761.9047619047619
10,761.9047619047619
10,761.9047619047619
7,761.9047619047619
8,761.9047619047619
13,761.9047619047619
20,761.9047619047619
16,761.9047619047619
16,761.9047619047619
18,761.9047619047619
19,761.9047619047619
18,761.9047619047619
23,761.9047619047619
21,761.9047619047619
23,761.9047619047619
26,761.9047619047619
22,761.9047619047619
25,761.9047619047619
25,761.9047619047619
23,761.9047619047619
22,761.9047619047619
26,761.9047619047619
20,761.9047619047619
24,761.9047619047619
17,761.9047619047619
17,761.9047619047619
14,761.9047619047619
17,761.9047619047619
16,761.9047619047619
14,761.9047619047619
10,761.9047619047619
10,761.9047619047619
8,761.9047619047619
1,115.94202898550725
5,115.94202898550725
3,2666.6666666666665
8,4000.0
6,1777.7777777777778
8,5333.333333333333
12,2666.6666666666665
13,2000.0
17,1333.3333333333333
18,3200.0
17,2285.714285714286
16,1230.7692307692307
15,2285.714285714286
18,1777.7777777777778
17,5333.333333333333
17,4000.0
22,1454.5454545454545
16,5333.333333333333
19,5333.333333333333
11,2000.0
16,1333.3333333333333
11,4000.0
7,2666.6666666666665
3,2666.6666666666665
2,2666.6666666666665
1,2666.6666666666665
3,2666.6666666666665
5,2666.6666666666665
1,1777.7777777777778
4,1777.7777777777778
2,4000.0
4,4000.0
7,4000.0
9,4000.0
2,1454.5454545454545
4,1454.5454545454545
5,1454.5454545454545
6,1454.5454545454545
2,1230.7692307692307
10,1230.7692307692307
8,1230.7692307692307
8,1230.7692307692307
5,1230.7692307692307
8,1230.7692307692307
7,1230.7692307692307
2,640.0
4,640.0
4,640.0
3,1600.0
6,5333.333333333333
7,3200.0
9,4000.0
10,3200.0
9,4000.0
13,5333.333333333333
13,2000.0
15,1600.0
18,2666.6666666666665
18,8000.0
26,1142.857142857143
26,2666.6666666666665
28,3200.0
33,2000.0
34,8000.0
32,2666.6666666666665
38,4000.0
32,5333.333333333333
37,1000.0
29,5333.333333333333
33,5333.333333333333
34,2666.6666666666665
35,2285.714285714286
30,1454.5454545454545
29,5333.333333333333
26,1600.0
22,5333.333333333333
23,5333.333333333333
19,3200.0
10,941.1764705882352
5,1066.6666666666667
1,3200.0
7,3200.0
2,1454.5454545454545
13,1454.5454545454545
13,1454.5454545454545
19,1454.5454545454545
18,1454.5454545454545
21,1454.5454545454545
22,1454.5454545454545
18,1454.5454545454545
21,1454.5454545454545
23,1454.5454545454545
21,1454.5454545454545
26,1454.5454545454545
22,1454.5454545454545
29,1454.5454545454545
28,1454.5454545454545
27,1454.5454545454545
27,1454.5454545454545
26,1454.5454545454545
26,1454.5454545454545
29,1454.5454545454545
28,1454.5454545454545
24,1454.5454545454545
17,1454.5454545454545
19,1454.5454545454545
20,1454.5454545454545
21,1454.5454545454545
14,1454.5454545454545
17,1454.5454545454545
19,1454.5454545454545
18,1454.5454545454545
16,1454.5454545454545
22,1454.5454545454545
16,1454.5454545454545
16,1454.5454545454545
16,1454.5454545454545
15,1454.5454545454545
15,1454.5454545454545
13,1454.5454545454545
16,1454.5454545454545
13,1454.5454545454545
11,1454.5454545454545
14,1454.5454545454545
11,1454.5454545454545
12,1454.5454545454545
11,1454.5454545454545
10,1454.5454545454545
13,1454.5454545454545
16,1454.5454545454545
18,1454.5454545454545
16,1454.5454545454545
18,1454.5454545454545
17,1454.5454545454545
19,1454.5454545454545
22,1454.5454545454545
26,1454.5454545454545
23,1454.5454545454545
29,1454.5454545454545
30,1454.5454545454545
28,1454.5454545454545
33,1454.5454545454545
31,1454.5454545454545
34,1454.5454545454545
30,1454.5454545454545
32,1454.5454545454545
31,1454.5454545454545
31,1454.5454545454545
30,1454.5454545454545
28,1454.5454545454545
32,1454.5454545454545
30,1454.5454545454545
27,1454.5454545454545
27,1454.5454545454545
28,1454.5454545454545
30,1454.5454545454545
32,1454.5454545454545
27,1454.5454545454545
25,1454.5454545454545
24,1454.5454545454545
27,1454.5454545454545
26,1454.5454545454545
26,1454.5454545454545
23,1454.5454545454545
19,1454.5454545454545
17,1454.5454545454545
17,1454.5454545454545
13,1454.5454545454545
12,1454.5454545454545
9,1454.5454545454545
11,1454.5454545454545
8,1454.5454545454545
4,1454.5454545454545
1,42.5531914893617
6,42.5531914893617
2,1333.3333333333333
4,1333.3333333333333
2,4000.0
5,4000.0
0,5333.333333333333
1,5333.333333333333
4,5333.333333333333
1,3200.0
4,3200.0
0,3200.0
5,3200.0
3,2666.6666666666665
4,2285.714285714286
4,5333.333333333333
5,8000.0
4,941.1764705882352
4,8000.0
8,1230.7692307692307
2,3200.0
2,5333.333333333333
6,4000.0
5,4000.0
0,2285.714285714286
0,3200.0
4,3200.0
2,5333.333333333333
7,5333.333333333333
0,3200.0
4,3200.0
2,4000.0
11,4000.0
14,4000.0
15,4000.0
11,4000.0
17,4000.0
14,4000.0
16,4000.0
16,4000.0
19,4000.0
15,4000.0
19,4000.0
17,4000.0
19,4000.0
18,4000.0
16,4000.0
16,4000.0
16,4000.0
12,4000.0
10,4000.0
12,4000.0
10,4000.0
13,4000.0
2,156.86274509803923
8,156.86274509803923
10,156.86274509803923
2,1777.7777777777778
5,1777.7777777777778
1,4000.0
1,5333.333333333333
8,4000.0
2,2666.6666666666665
5,5333.333333333333
6,2666.6666666666665
11,5333.333333333333
15,1142.857142857143
13,5333.333333333333
14,3200.0
13,695.6521739130435
15,5333.333333333333
13,5333.333333333333
16,2666.6666666666665
12,1066.6666666666667
13,5333.333333333333
17,5333.333333333333
14,1600.0
15,2285.714285714286
8,800.0
4,1600.0
5,1600.0
12,1600.0
9,1600.0
13,1600.0
13,1600.0
8,1600.0
11,1600.0
14,1600.0
11,1600.0
19,1600.0
14,1600.0
13,1600.0
16,1600.0
18,1600.0
18,1600.0
21,1600.0
19,1600.0
16,1600.0
13,1600.0
11,1600.0
14,1600.0
12,1600.0
13,1600.0
13,1600.0
10,1600.0
12,1600.0
6,1600.0
1,132.23140495867767
1,8000.0
2,4000.0
4,3200.0
7,2285.714285714286
10,5333.333333333333
4,5333.333333333333
8,5333.333333333333
7,5333.333333333333
13,5333.333333333333
14,3200.0
14,4000.0
13,2666.6666666666665
17,1454.5454545454545
25,5333.333333333333
19,842.1052631578947
19,5333.333333333333
23,1600.0
25,2666.6666666666665
21,5333.333333333333
23,4000.0
17,1066.6666666666667
19,5333.333333333333
20,4000.0
19,2285.714285714286
20,5333.333333333333
18,2285.714285714286
15,2000.0
8,2666.6666666666665
5,5333.333333333333
3,2000.0
3,8000.0
0,3200.0
3,5333.333333333333
6,2666.6666666666665
4,2666.6666666666665
2,1600.0
4,1600.0
4,1600.0
2,1777.7777777777778
8,1777.7777777777778
9,1777.7777777777778
10,1777.7777777777778
11,1777.7777777777778
12,1777.7777777777778
6,1777.7777777777778
2,615.3846153846154
9,615.3846153846154
9,615.3846153846154
10,615.3846153846154
8,615.3846153846154
9,615.3846153846154
6,615.3846153846154
9,615.3846153846154
7,615.3846153846154
4,615.3846153846154
0,484.8484848484849
5,484.8484848484849
3,1333.3333333333333
4,3200.0
4,3200.0
1,4000.0
5,4000.0
3,3200.0
4,2000.0
5,4000.0
2,888.8888888888889
10,3200.0
7,3200.0
6,1066.6666666666667
8,1777.7777777777778
7,3200.0
9,5333.333333333333
9,2666.6666666666665
6,1777.7777777777778
7,5333.333333333333
6,1600.0
6,4000.0
6,4000.0
6,4000.0
7,4000.0
5,4000.0
9,4000.0
9,4000.0
12,4000.0
11,4000.0
12,4000.0
16,4000.0
22,4000.0
20,4000.0
16,4000.0
18,4000.0
19,4000.0
16,4000.0
19,4000.0
22,4000.0
21,4000.0
27,4000.0
20,4000.0
22,4000.0
23,4000.0
20,4000.0
16,4000.0
17,4000.0
16,4000.0
16,4000.0
17,4000.0
11,4000.0
10,4000.0
2,118.51851851851852
3,118.51851851851852
8,118.51851851851852
7,118.51851851851852
0,1000.0
3,1000.0
1,4000.0
7,4000.0
4,3200.0
8,2285.714285714286
4,5333.333333333333
6,5333.333333333333
6,5333.333333333333
5,3200.0
6,2666.6666666666665
7,8000.0
12,2666.6666666666665
12,941.1764705882352
10,3200.0
12,2285.714285714286
8,5333.333333333333
14,3200.0
12,1066.6666666666667
9,4000.0
7,3200.0
12,5333.333333333333
8,1600.0
6,5333.333333333333
3,2000.0
6,2000.0
6,2000.0
3,2000.0
6,2000.0
6,2000.0
5,2000.0
3,2000.0
1,1333.3333333333333
7,1333.3333333333333
6,1333.3333333333333
8,1333.3333333333333
8,1333.3333333333333
11,1333.3333333333333
8,1333.3333333333333
10,1333.3333333333333
12,1333.3333333333333
15,1333.3333333333333
9,1333.3333333333333
12,1333.3333333333333
9,1333.3333333333333
10,1333.3333333333333
11,1333.3333333333333
10,1333.3333333333333
8,1333.3333333333333
10,1333.3333333333333
0,222.22222222222223
10,222.22222222222223
6,222.22222222222223
6,222.22222222222223
6,222.22222222222223
5,222.22222222222223
9,470.5882352941176
7,4000.0
11,1454.5454545454545
12,2666.6666666666665
13,3200.0
20,3200.0
18,4000.0
19,2666.6666666666665
19,2000.0
24,1454.5454545454545
17,1454.5454545454545
24,5333.333333333333
21,1777.7777777777778
20,941.1764705882352
20,3200.0
17,1777.7777777777778
17,4000.0
20,2285.714285714286
13,1600.0
6,5333.333333333333
4,5333.333333333333
0,1454.5454545454545
3,1454.5454545454545
7,1454.5454545454545
8,1454.5454545454545
8,1454.5454545454545
17,1454.5454545454545
14,1454.5454545454545
17,1454.5454545454545
17,1454.5454545454545
14,1454.5454545454545
16,1454.5454545454545
18,1454.5454545454545
15,1454.5454545454545
15,1454.5454545454545
14,1454.5454545454545
16,1454.5454545454545
18,1454.5454545454545
17,1454.5454545454545
16,1454.5454545454545
16,1454.5454545454545
18,1454.5454545454545
19,1454.5454545454545
19,1454.5454545454545
18,1454.5454545454545
18,1454.5454545454545
13,1454.5454545454545
13,1454.5454545454545
11,1454.5454545454545
12,1454.5454545454545
13,1454.5454545454545
13,1454.5454545454545
11,1454.5454545454545
13,1454.5454545454545
11,1454.5454545454545
10,1454.5454545454545
8,1454.5454545454545
7,1454.5454545454545
6,1454.5454545454545
5,1454.5454545454545
2,108.10810810810811
3,108.10810810810811
2,5333.333333333333
6,5333.333333333333
4,5333.333333333333
2,1777.7777777777778
5,1777.7777777777778
1,4000.0
7,4000.0
2,2285.714285714286
5,2285.714285714286
1,3200.0
6,3200.0
1,3200.0
4,3200.0
6,3200.0
0,1600.0
7,1600.0
5,1600.0
7,1600.0
8,1600.0
9,1600.0
1,640.0
9,640.0
5,640.0
9,640.0
12,640.0
13,640.0
13,640.0
21,640.0
20,640.0
26,640.0
20,640.0
26,640.0
28,640.0
30,640.0
27,640.0
26,640.0
29,640.0
32,640.0
28,640.0
26,640.0
32,640.0
29,640.0
30,640.0
24,640.0
26,640.0
27,640.0
27,640.0
26,640.0
23,640.0
24,640.0
23,640.0
18,640.0
21,640.0
16,640.0
12,640.0
15,640.0
6,640.0
13,640.0
1,87.43169398907104
7,87.43169398907104
1,3200.0
4,3200.0
3,3200.0
7,1333.3333333333333
12,2285.714285714286
17,2285.714285714286
18,1777.7777777777778
20,1230.7692307692307
23,5333.333333333333
21,5333.333333333333
20,4000.0
20,5333.333333333333
22,2285.714285714286
22,5333.333333333333
25,5333.333333333333
23,4000.0
23,2285.714285714286
21,5333.333333333333
24,8000.0
21,5333.333333333333
22,4000.0
21,5333.333333333333
21,5333.333333333333
17,4000.0
18,5333.333333333333
16,8000.0
11,1000.0
8,4000.0
9,1333.3333333333333
6,4000.0
4,5333.333333333333
1,3200.0
3,5333.333333333333
1,3200.0
3,4000.0
4,4000.0
1,4000.0
3,4000.0
1,4000.0
5,4000.0
3,4000.0
2,1454.5454545454545
2,5333.333333333333
5,3200.0
3,5333.333333333333
9,1600.0
6,3200.0
10,1333.3333333333333
8,5333.333333333333
10,2666.6666666666665
18,1777.7777777777778
15,5333.333333333333
23,1230.7692307692307
16,2666.6666666666665
24,4000.0
26,2666.6666666666665
27,8000.0
28,2666.6666666666665
28,5333.333333333333
29,1777.7777777777778
28,2666.6666666666665
29,1230.7692307692307
28,4000.0
27,5333.333333333333
29,4000.0
27,5333.333333333333
28,2000.0
24,941.1764705882352
13,2285.714285714286
15,8000.0
10,5333.333333333333
11,4000.0
9,3200.0
7,2666.6666666666665
8,3200.0
5,3200.0
2,2285.714285714286
4,2285.714285714286
2,5333.333333333333
9,5333.333333333333
14,5333.333333333333
18,5333.333333333333
25,5333.333333333333
26,5333.333333333333
31,5333.333333333333
33,5333.333333333333
39,5333.333333333333
37,5333.333333333333
40,5333.333333333333
42,5333.333333333333
45,5333.333333333333
45,5333.333333333333
40,5333.333333333333
41,5333.333333333333
43,5333.333333333333
46,5333.333333333333
44,5333.333333333333
49,5333.333333333333
48,5333.333333333333
48,5333.333333333333
46,5333.333333333333
46,5333.333333333333
43,5333.333333333333
44,5333.333333333333
42,5333.333333333333
37,5333.333333333333
37,5333.333333333333
35,5333.333333333333
31,5333.333333333333
35,5333.333333333333
30,5333.333333333333
30,5333.333333333333
27,5333.333333333333
26,5333.333333333333
23,5333.333333333333
28,5333.333333333333
22,5333.333333333333
27,5333.333333333333
27,5333.333333333333
27,5333.333333333333
27,5333.333333333333
27,5333.333333333333
29,5333.333333333333
29,5333.333333333333
30,5333.333333333333
27,5333.333333333333
33,5333.333333333333
34,5333.333333333333
33,5333.333333333333
31,5333.333333333333
36,5333.333333333333
31,5333.333333333333
38,5333.333333333333
35,5333.333333333333
37,5333.333333333333
35,5333.333333333333
35,5333.333333333333
33,5333.333333333333
31,5333.333333333333
32,5333.333333333333
31,5333.333333333333
30,5333.333333333333
29,5333.333333333333
31,5333.333333333333
30,5333.333333333333
28,5333.333333333333
26,5333.333333333333
26,5333.333333333333
22,5333.333333333333
27,5333.333333333333
