amp,freq
36,5333.333333333333
36,5333.333333333333
38,3200.0
38,5333.333333333333
33,5333.333333333333
41,2666.6666666666665
41,3200.0
40,5333.333333333333
44,3200.0
50,3200.0
49,3200.0
55,4000.0
55,4000.0
60,2666.6666666666665
60,3200.0
71,1600.0
80,4000.0
80,4000.0
84,3200.0
86,4000.0
87,2666.6666666666665
88,1777.7777777777778
97,3200.0
101,1333.3333333333333
102,4000.0
104,2666.6666666666665
105,2285.714285714286
99,2666.6666666666665
98,3200.0
103,5333.333333333333
96,3200.0
100,2666.6666666666665
100,3200.0
102,5333.333333333333
102,5333.333333333333
102,4000.0
103,5333.333333333333
96,4000.0
94,5333.333333333333
92,2285.714285714286
83,4000.0
81,5333.333333333333
76,2285.714285714286
70,3200.0
57,2285.714285714286
55,4000.0
44,2000.0
43,5333.333333333333
25,888.8888888888889
17,1333.3333333333333
8,2666.6666666666665
8,5333.333333333333
10,5333.333333333333
5,5333.333333333333
3,2666.6666666666665
10,2666.6666666666665
13,2666.6666666666665
14,2666.6666666666665
19,2666.6666666666665
21,2666.6666666666665
20,2666.6666666666665
18,2666.6666666666665
19,2666.6666666666665
21,2666.6666666666665
21,2666.6666666666665
21,2666.6666666666665
19,2666.6666666666665
23,2666.6666666666665
18,2666.6666666666665
20,2666.6666666666665
14,2666.6666666666665
17,2666.6666666666665
17,2666.6666666666665
13,2666.6666666666665
6,2666.6666666666665
9,2666.6666666666665
9,2666.6666666666665
10,2666.6666666666665
12,2666.6666666666665
8,2666.6666666666665
10,2666.6666666666665
10,2666.6666666666665
13,2666.6666666666665
11,2666.6666666666665
7,2666.6666666666665
9,2666.6666666666665
11,2666.6666666666665
10,2666.6666666666665
8,2666.6666666666665
10,2666.6666666666665
9,2666.6666666666665
12,2666.6666666666665
13,2666.6666666666665
15,2666.6666666666665
10,2666.6666666666665
18,2666.6666666666665
16,2666.6666666666665
20,2666.6666666666665
23,2666.6666666666665
24,2666.6666666666665
28,2666.6666666666665
35,2666.6666666666665
33,2666.6666666666665
39,2666.6666666666665
40,2666.6666666666665
51,2666.6666666666665
47,2666.6666666666665
53,2666.6666666666665
59,2666.6666666666665
54,2666.6666666666665
57,2666.6666666666665
59,2666.6666666666665
60,2666.6666666666665
58,2666.6666666666665
59,2666.6666666666665
63,2666.6666666666665
61,2666.6666666666665
67,2666.6666666666665
65,2666.6666666666665
67,2666.6666666666665
74,2666.6666666666665
74,2666.6666666666665
74,2666.6666666666665
76,2666.6666666666665
75,2666.6666666666665
71,2666.6666666666665
67,2666.6666666666665
69,2666.6666666666665
68,2666.6666666666665
63,2666.6666666666665
65,2666.6666666666665
61,2666.6666666666665
59,2666.6666666666665
62,2666.6666666666665
61,2666.6666666666665
53,2666.6666666666665
54,2666.6666666666665
51,2666.6666666666665
53,2666.6666666666665
53,2666.6666666666665
50,2666.6666666666665
53,2666.6666666666665
52,2666.6666666666665
52,2666.6666666666665
44,2666.6666666666665
47,2666.6666666666665
44,2666.6666666666665
44,2666.6666666666665
40,2666.6666666666665
41,2666.6666666666665
40,2666.6666666666665
38,2666.6666666666665
37,2666.6666666666665
39,2666.6666666666665
38,2666.6666666666665
33,2666.6666666666665
35,2666.6666666666665
33,2666.6666666666665
37,2666.6666666666665
36,2666.6666666666665
32,2666.6666666666665
28,2666.6666666666665
32,2666.6666666666665
33,2666.6666666666665
33,2666.6666666666665
37,2666.6666666666665
38,2666.6666666666665
41,2666.6666666666665
41,2666.6666666666665
43,2666.6666666666665
49,2666.6666666666665
48,2666.6666666666665
52,2666.6666666666665
54,2666.6666666666665
53,2666.6666666666665
57,2666.6666666666665
57,2666.6666666666665
56,2666.6666666666665
52,2666.6666666666665
58,2666.6666666666665
55,2666.6666666666665
52,2666.6666666666665
54,2666.6666666666665
52,2666.6666666666665
53,2666.6666666666665
58,2666.6666666666665
53,2666.6666666666665
54,2666.6666666666665
55,2666.6666666666665
53,2666.6666666666665
52,2666.6666666666665
50,2666.6666666666665
49,2666.6666666666665
44,2666.6666666666665
38,2666.6666666666665
41,2666.6666666666665
35,2666.6666666666665
33,2666.6666666666665
32,2666.6666666666665
28,2666.6666666666665
22,2666.6666666666665
18,2666.6666666666665
17,2666.6666666666665
9,2666.6666666666665
8,2666.6666666666665
6,2666.6666666666665
0,25.437201907790143
3,25.437201907790143
12,1230.7692307692307
15,5333.333333333333
13,3200.0
18,5333.333333333333
22,2285.714285714286
23,4000.0
24,5333.333333333333
27,4000.0
24,2000.0
23,5333.333333333333
28,1777.7777777777778
31,2285.714285714286
26,1600.0
22,2666.6666666666665
26,2666.6666666666665
27,2285.714285714286
26,4000.0
26,1777.7777777777778
29,5333.333333333333
35,2000.0
39,3200.0
31,5333.333333333333
23,1000.0
17,1777.7777777777778
20,5333.333333333333
18,4000.0
17,5333.333333333333
9,4000.0
6,2666.6666666666665
8,5333.333333333333
12,5333.333333333333
16,2000.0
15,8000.0
17,5333.333333333333
20,1230.7692307692307
24,5333.333333333333
26,4000.0
28,2666.6666666666665
32,727.2727272727273
35,5333.333333333333
39,3200.0
39,8000.0
44,2666.6666666666665
45,5333.333333333333
45,3200.0
53,2000.0
50,4000.0
53,3200.0
63,1777.7777777777778
65,5333.333333333333
66,3200.0
66,5333.333333333333
78,888.8888888888889
77,4000.0
77,4000.0
75,5333.333333333333
78,2285.714285714286
78,1777.7777777777778
74,1230.7692307692307
71,4000.0
65,1600.0
56,2000.0
58,5333.333333333333
50,3200.0
41,1230.7692307692307
32,4000.0
29,1777.7777777777778
26,2666.6666666666665
25,5333.333333333333
20,2000.0
20,5333.333333333333
10,1333.3333333333333
5,5333.333333333333
0,5333.333333333333
10,5333.333333333333
9,5333.333333333333
10,5333.333333333333
10,5333.333333333333
22,5333.333333333333
19,5333.333333333333
19,5333.333333333333
14,5333.333333333333
22,5333.333333333333
18,5333.333333333333
22,5333.333333333333
19,5333.333333333333
13,5333.333333333333
2,285.7142857142857
16,285.7142857142857
12,285.7142857142857
10,285.7142857142857
13,285.7142857142857
3,285.7142857142857
1,727.2727272727273
4,727.2727272727273
4,2285.714285714286
2,5333.333333333333
2,5333.333333333333
4,5333.333333333333
4,4000.0
7,5333.333333333333
8,3200.0
8,1454.5454545454545
11,3200.0
13,5333.333333333333
15,2000.0
18,5333.333333333333
19,666.6666666666666
25,3200.0
19,3200.0
23,1777.7777777777778
22,3200.0
11,2285.714285714286
11,8000.0
8,5333.333333333333
9,5333.333333333333
11,5333.333333333333
6,1066.6666666666667
5,4000.0
7,2285.714285714286
7,2000.0
6,2285.714285714286
11,2285.714285714286
5,2285.714285714286
5,5333.333333333333
6,3200.0
4,3200.0
3,4000.0
6,1600.0
8,5333.333333333333
7,5333.333333333333
10,3200.0
7,2000.0
11,1000.0
12,4000.0
16,3200.0
18,4000.0
11,5333.333333333333
21,5333.333333333333
10,4000.0
19,5333.333333333333
20,2666.6666666666665
19,2666.6666666666665
18,2285.714285714286
22,2666.6666666666665
20,1230.7692307692307
15,1600.0
24,3200.0
16,2285.714285714286
13,2285.714285714286
14,2285.714285714286
9,5333.333333333333
14,4000.0
11,4000.0
6,4000.0
5,4000.0
1,1230.7692307692307
3,1230.7692307692307
1,5333.333333333333
10,5333.333333333333
11,5333.333333333333
14,5333.333333333333
12,5333.333333333333
14,5333.333333333333
19,5333.333333333333
19,5333.333333333333
23,5333.333333333333
23,5333.333333333333
22,5333.333333333333
30,5333.333333333333
24,5333.333333333333
30,5333.333333333333
28,5333.333333333333
33,5333.333333333333
30,5333.333333333333
29,5333.333333333333
35,5333.333333333333
31,5333.333333333333
38,5333.333333333333
41,5333.333333333333
36,5333.333333333333
37,5333.333333333333
32,5333.333333333333
32,5333.333333333333
35,5333.333333333333
33,5333.333333333333
31,5333.333333333333
28,5333.333333333333
27,5333.333333333333
26,5333.333333333333
27,5333.333333333333
24,5333.333333333333
21,5333.333333333333
20,5333.333333333333
21,5333.333333333333
18,5333.333333333333
16,5333.333333333333
18,5333.333333333333
14,5333.333333333333
13,5333.333333333333
9,5333.333333333333
12,5333.333333333333
11,5333.333333333333
5,5333.333333333333
2,86.95652173913044
5,86.95652173913044
5,86.95652173913044
5,86.95652173913044
1,842.1052631578947
4,842.1052631578947
0,2000.0
3,2000.0
2,5333.333333333333
8,5333.333333333333
0,2666.6666666666665
4,2666.6666666666665
10,2666.6666666666665
1,1230.7692307692307
7,1230.7692307692307
9,1230.7692307692307
15,1230.7692307692307
8,1230.7692307692307
11,1230.7692307692307
17,1230.7692307692307
20,1230.7692307692307
20,1230.7692307692307
22,1230.7692307692307
26,1230.7692307692307
30,1230.7692307692307
30,1230.7692307692307
33,1230.7692307692307
41,1230.7692307692307
47,1230.7692307692307
54,1230.7692307692307
58,1230.7692307692307
60,1230.7692307692307
56,1230.7692307692307
62,1230.7692307692307
64,1230.7692307692307
70,1230.7692307692307
71,1230.7692307692307
70,1230.7692307692307
69,1230.7692307692307
66,1230.7692307692307
67,1230.7692307692307
62,1230.7692307692307
71,1230.7692307692307
69,1230.7692307692307
68,1230.7692307692307
64,1230.7692307692307
65,1230.7692307692307
62,1230.7692307692307
60,1230.7692307692307
62,1230.7692307692307
55,1230.7692307692307
54,1230.7692307692307
52,1230.7692307692307
50,1230.7692307692307
45,1230.7692307692307
39,1230.7692307692307
42,1230.7692307692307
37,1230.7692307692307
38,1230.7692307692307
33,1230.7692307692307
35,1230.7692307692307
34,1230.7692307692307
28,1230.7692307692307
34,1230.7692307692307
24,1230.7692307692307
27,1230.7692307692307
26,1230.7692307692307
25,1230.7692307692307
24,1230.7692307692307
27,1230.7692307692307
28,1230.7692307692307
27,1230.7692307692307
22,1230.7692307692307
23,1230.7692307692307
25,1230.7692307692307
23,1230.7692307692307
25,1230.7692307692307
25,1230.7692307692307
22,1230.7692307692307
25,1230.7692307692307
34,1230.7692307692307
25,1230.7692307692307
27,1230.7692307692307
28,1230.7692307692307
34,1230.7692307692307
34,1230.7692307692307
34,1230.7692307692307
37,1230.7692307692307
36,1230.7692307692307
39,1230.7692307692307
39,1230.7692307692307
45,1230.7692307692307
45,1230.7692307692307
44,1230.7692307692307
43,1230.7692307692307
44,1230.7692307692307
44,1230.7692307692307
41,1230.7692307692307
44,1230.7692307692307
45,1230.7692307692307
42,1230.7692307692307
52,1230.7692307692307
43,1230.7692307692307
44,1230.7692307692307
47,1230.7692307692307
43,1230.7692307692307
47,1230.7692307692307
47,1230.7692307692307
44,1230.7692307692307
42,1230.7692307692307
40,1230.7692307692307
40,1230.7692307692307
36,1230.7692307692307
33,1230.7692307692307
28,1230.7692307692307
27,1230.7692307692307
27,1230.7692307692307
26,1230.7692307692307
21,1230.7692307692307
24,1230.7692307692307
13,1230.7692307692307
15,1230.7692307692307
13,1230.7692307692307
9,1230.7692307692307
0,33.126293995859214
10,33.126293995859214
7,33.126293995859214
3,1777.7777777777778
5,1777.7777777777778
2,3200.0
5,3200.0
2,4000.0
3,8000.0
7,1230.7692307692307
4,5333.333333333333
7,3200.0
8,4000.0
8,4000.0
7,3200.0
5,5333.333333333333
6,3200.0
9,5333.333333333333
8,4000.0
3,2285.714285714286
5,4000.0
5,4000.0
2,2285.714285714286
0,4000.0
7,4000.0
2,2666.6666666666665
11,2666.6666666666665
12,2666.6666666666665
13,2666.6666666666665
13,2666.6666666666665
16,2666.6666666666665
14,2666.6666666666665
14,2666.6666666666665
14,2666.6666666666665
17,2666.6666666666665
19,2666.6666666666665
20,2666.6666666666665
17,2666.6666666666665
15,2666.6666666666665
19,2666.6666666666665
15,2666.6666666666665
16,2666.6666666666665
17,2666.6666666666665
18,2666.6666666666665
18,2666.6666666666665
18,2666.6666666666665
21,2666.6666666666665
17,2666.6666666666665
16,2666.6666666666665
15,2666.6666666666665
18,2666.6666666666665
15,2666.6666666666665
10,2666.6666666666665
9,2666.6666666666665
10,2666.6666666666665
6,2666.6666666666665
3,123.07692307692308
4,123.07692307692308
1,2666.6666666666665
8,4000.0
13,1777.7777777777778
14,5333.333333333333
11,3200.0
15,3200.0
20,2285.714285714286
25,2285.714285714286
23,4000.0
22,5333.333333333333
19,5333.333333333333
22,5333.333333333333
20,3200.0
26,2666.6666666666665
25,2000.0
21,941.1764705882352
17,941.1764705882352
17,2666.6666666666665
13,3200.0
11,5333.333333333333
7,1600.0
2,1142.857142857143
4,1142.857142857143
0,2666.6666666666665
1,4000.0
5,4000.0
2,4000.0
18,4000.0
23,4000.0
2,1333.3333333333333
14,1333.3333333333333
16,1333.3333333333333
9,1333.3333333333333
2,941.1764705882352
17,941.1764705882352
11,941.1764705882352
10,941.1764705882352
10,941.1764705882352
2,842.1052631578947
5,842.1052631578947
0,4000.0
12,4000.0
2,1333.3333333333333
8,1333.3333333333333
6,1333.3333333333333
5,1333.3333333333333
0,941.1764705882352
7,2000.0
9,4000.0
12,2666.6666666666665
23,695.6521739130435
25,2285.714285714286
22,3200.0
21,2666.6666666666665
24,5333.333333333333
26,2000.0
25,8000.0
27,5333.333333333333
29,5333.333333333333
27,2666.6666666666665
30,3200.0
25,5333.333333333333
25,2285.714285714286
18,1454.5454545454545
20,3200.0
20,2666.6666666666665
17,1454.5454545454545
17,4000.0
11,1777.7777777777778
12,3200.0
5,1777.7777777777778
8,1777.7777777777778
2,1600.0
11,1600.0
11,1600.0
9,1600.0
16,1600.0
14,1600.0
16,1600.0
16,1600.0
17,1600.0
19,1600.0
18,1600.0
19,1600.0
17,1600.0
19,1600.0
20,1600.0
23,1600.0
27,1600.0
26,1600.0
30,1600.0
23,1600.0
26,1600.0
28,1600.0
26,1600.0
22,1600.0
22,1600.0
19,1600.0
23,1600.0
17,1600.0
15,1600.0
13,1600.0
11,1600.0
1,125.0
1,8000.0
6,8000.0
3,8000.0
2,1454.5454545454545
10,2666.6666666666665
17,1600.0
12,2000.0
14,2285.714285714286
18,5333.333333333333
16,5333.333333333333
16,8000.0
20,2666.6666666666665
15,1230.7692307692307
13,4000.0
17,3200.0
20,3200.0
16,4000.0
15,5333.333333333333
15,4000.0
12,3200.0
14,5333.333333333333
9,1454.5454545454545
3,5333.333333333333
3,5333.333333333333
1,1600.0
9,1600.0
8,1600.0
12,1600.0
13,1600.0
15,1600.0
22,1600.0
21,1600.0
23,1600.0
23,1600.0
29,1600.0
25,1600.0
25,1600.0
23,1600.0
27,1600.0
29,1600.0
27,1600.0
29,1600.0
23,1600.0
27,1600.0
26,1600.0
25,1600.0
25,1600.0
22,1600.0
21,1600.0
25,1600.0
23,1600.0
22,1600.0
24,1600.0
24,1600.0
19,1600.0
15,1600.0
13,1600.0
9,1600.0
9,1600.0
7,1600.0
0,120.30075187969925
5,120.30075187969925
2,4000.0
11,4000.0
10,5333.333333333333
16,2666.6666666666665
16,1600.0
24,3200.0
27,1142.857142857143
27,4000.0
28,8000.0
21,4000.0
30,5333.333333333333
29,5333.333333333333
34,4000.0
33,5333.333333333333
35,5333.333333333333
36,1066.6666666666667
32,2000.0
27,3200.0
31,4000.0
30,8000.0
30,4000.0
26,2000.0
24,2000.0
22,4000.0
23,5333.333333333333
18,2666.6666666666665
16,2285.714285714286
12,3200.0
9,2285.714285714286
13,5333.333333333333
8,4000.0
5,2666.6666666666665
8,5333.333333333333
1,3200.0
3,3200.0
2,5333.333333333333
6,5333.333333333333
7,5333.333333333333
3,761.9047619047619
5,761.9047619047619
0,5333.333333333333
4,5333.333333333333
7,5333.333333333333
1,2000.0
9,2000.0
4,2000.0
11,2000.0
6,2000.0
6,2000.0
9,2000.0
3,410.2564102564103
7,4000.0
10,2000.0
20,1333.3333333333333
23,1777.7777777777778
27,2000.0
24,2666.6666666666665
25,3200.0
27,8000.0
27,4000.0
26,8000.0
27,3200.0
26,3200.0
35,3200.0
30,5333.333333333333
34,2666.6666666666665
35,1333.3333333333333
35,2666.6666666666665
34,5333.333333333333
31,5333.333333333333
34,2285.714285714286
33,5333.333333333333
21,1142.857142857143
21,3200.0
19,5333.333333333333
17,3200.0
15,3200.0
13,2285.714285714286
6,2000.0
9,5333.333333333333
9,5333.333333333333
8,5333.333333333333
10,2285.714285714286
8,2285.714285714286
1,4000.0
3,8000.0
3,8000.0
2,4000.0
3,4000.0
2,2666.6666666666665
6,2666.6666666666665
2,2285.714285714286
7,2285.714285714286
0,2666.6666666666665
0,5333.333333333333
1,5333.333333333333
5,1777.7777777777778
6,1777.7777777777778
3,3200.0
0,5333.333333333333
3,5333.333333333333
6,2666.6666666666665
6,2666.6666666666665
13,2285.714285714286
15,2000.0
16,3200.0
28,1142.857142857143
23,5333.333333333333
28,2000.0
28,2285.714285714286
30,5333.333333333333
24,5333.333333333333
31,1777.7777777777778
29,2285.714285714286
31,5333.333333333333
32,1777.7777777777778
28,2285.714285714286
29,5333.333333333333
29,5333.333333333333
29,1600.0
29,2666.6666666666665
15,516.1290322580645
14,3200.0
16,3200.0
7,2000.0
5,2000.0
7,2000.0
1,1333.3333333333333
5,1333.3333333333333
4,1333.3333333333333
2,3200.0
7,3200.0
7,3200.0
10,3200.0
9,3200.0
11,3200.0
16,3200.0
17,3200.0
16,3200.0
17,3200.0
19,3200.0
21,3200.0
24,3200.0
21,3200.0
20,3200.0
21,3200.0
19,3200.0
20,3200.0
24,3200.0
23,3200.0
21,3200.0
20,3200.0
21,3200.0
16,3200.0
17,3200.0
19,3200.0
14,3200.0
13,3200.0
7,3200.0
1,140.35087719298247
8,140.35087719298247
4,140.35087719298247
6,140.35087719298247
2,1777.7777777777778
3,1777.7777777777778
0,2285.714285714286
3,2666.6666666666665
7,2000.0
3,3200.0
3,5333.333333333333
6,2285.714285714286
10,1777.7777777777778
9,1777.7777777777778
9,1600.0
8,4000.0
10,2000.0
5,4000.0
2,1777.7777777777778
3,1777.7777777777778
3,3200.0
2,5333.333333333333
6,5333.333333333333
0,1454.5454545454545
8,1454.5454545454545
10,1454.5454545454545
16,1454.5454545454545
19,1454.5454545454545
19,1454.5454545454545
21,1454.5454545454545
23,1454.5454545454545
22,1454.5454545454545
22,1454.5454545454545
21,1454.5454545454545
20,1454.5454545454545
25,1454.5454545454545
22,1454.5454545454545
22,1454.5454545454545
28,1454.5454545454545
27,1454.5454545454545
26,1454.5454545454545
28,1454.5454545454545
28,1454.5454545454545
27,1454.5454545454545
22,1454.5454545454545
24,1454.5454545454545
21,1454.5454545454545
22,1454.5454545454545
23,1454.5454545454545
20,1454.5454545454545
19,1454.5454545454545
19,1454.5454545454545
19,1454.5454545454545
15,1454.5454545454545
11,1454.5454545454545
13,1454.5454545454545
15,1454.5454545454545
8,1454.5454545454545
2,111.8881118881119
5,111.8881118881119
8,1333.3333333333333
5,5333.333333333333
13,5333.333333333333
19,1000.0
18,2666.6666666666665
19,2285.714285714286
19,3200.0
21,5333.333333333333
23,2666.6666666666665
28,3200.0
25,8000.0
24,2666.6666666666665
30,2000.0
27,2285.714285714286
20,2000.0
21,5333.333333333333
23,1777.7777777777778
17,4000.0
19,5333.333333333333
15,1454.5454545454545
13,5333.333333333333
2,1000.0
4,1000.0
4,1000.0
0,2000.0
7,2000.0
11,2000.0
1,1142.857142857143
9,1142.857142857143
8,1142.857142857143
7,1142.857142857143
10,1142.857142857143
11,1142.857142857143
12,1142.857142857143
10,1142.857142857143
11,1142.857142857143
15,1142.857142857143
15,1142.857142857143
12,1142.857142857143
13,1142.857142857143
12,1142.857142857143
11,1142.857142857143
8,1142.857142857143
11,1142.857142857143
8,1142.857142857143
10,1142.857142857143
7,1142.857142857143
10,1142.857142857143
5,1142.857142857143
2,188.23529411764707
3,188.23529411764707
3,3200.0
4,5333.333333333333
11,2000.0
10,5333.333333333333
16,2666.6666666666665
18,2000.0
