amp,freq
51,1066.6666666666667
37,238.80597014925374
0,238.80597014925374
36,5333.333333333333
33,8000.0
45,8000.0
80,5333.333333333333
2,5333.333333333333
17,5333.333333333333
15,5333.333333333333
127,3200.0
83,5333.333333333333
176,4000.0
135,5333.333333333333
139,4000.0
20,4000.0
90,4000.0
83,4000.0
183,1066.6666666666667
46,5333.333333333333
61,5333.333333333333
88,5333.333333333333
57,5333.333333333333
81,5333.333333333333
143,2666.6666666666665
126,5333.333333333333
109,8000.0
235,4000.0
184,5333.333333333333
187,4000.0
130,5333.333333333333
58,3200.0
92,3200.0
102,2666.6666666666665
140,5333.333333333333
105,8000.0
160,5333.333333333333
156,4000.0
32,4000.0
234,2666.6666666666665
173,3200.0
243,5333.333333333333
164,5333.333333333333
249,5333.333333333333
235,8000.0
295,3200.0
212,3200.0
288,3200.0
333,5333.333333333333
263,5333.333333333333
262,5333.333333333333
161,1777.7777777777778
190,4000.0
141,5333.333333333333
183,4000.0
202,3200.0
224,3200.0
208,5333.333333333333
40,5333.333333333333
28,5333.333333333333
28,5333.333333333333
22,5333.333333333333
194,2666.6666666666665
72,3200.0
120,3200.0
100,5333.333333333333
131,5333.333333333333
141,5333.333333333333
108,3200.0
86,4000.0
141,8000.0
3,8000.0
215,1777.7777777777778
234,2000.0
239,5333.333333333333
223,5333.333333333333
239,5333.333333333333
147,4000.0
143,4000.0
245,5333.333333333333
232,8000.0
331,5333.333333333333
290,5333.333333333333
265,3200.0
321,5333.333333333333
249,4000.0
224,3200.0
192,4000.0
168,5333.333333333333
276,3200.0
252,2666.6666666666665
262,2666.6666666666665
321,4000.0
366,4000.0
342,8000.0
303,5333.333333333333
293,4000.0
263,5333.333333333333
245,5333.333333333333
199,5333.333333333333
264,3200.0
291,1777.7777777777778
243,4000.0
185,5333.333333333333
265,2666.6666666666665
261,5333.333333333333
298,5333.333333333333
354,2285.714285714286
294,5333.333333333333
168,4000.0
292,2666.6666666666665
270,3200.0
243,8000.0
229,5333.333333333333
234,5333.333333333333
188,5333.333333333333
210,5333.333333333333
121,5333.333333333333
210,2000.0
38,2000.0
68,2666.6666666666665
79,8000.0
19,8000.0
225,4000.0
234,2285.714285714286
280,5333.333333333333
227,5333.333333333333
9,5333.333333333333
129,2666.6666666666665
89,5333.333333333333
109,8000.0
93,5333.333333333333
53,5333.333333333333
15,5333.333333333333
231,2666.6666666666665
186,5333.333333333333
166,4000.0
185,5333.333333333333
195,5333.333333333333
209,8000.0
112,3200.0
114,4000.0
214,2666.6666666666665
213,8000.0
85,2666.6666666666665
2,2666.6666666666665
59,5333.333333333333
66,4000.0
53,4000.0
135,4000.0
89,4000.0
82,4000.0
26,1454.5454545454545
19,1454.5454545454545
40,5333.333333333333
198,3200.0
124,4000.0
157,5333.333333333333
226,4000.0
212,5333.333333333333
108,2285.714285714286
30,2285.714285714286
73,4000.0
170,3200.0
71,5333.333333333333
118,5333.333333333333
11,5333.333333333333
61,4000.0
116,4000.0
84,4000.0
106,5333.333333333333
92,5333.333333333333
17,3200.0
101,3200.0
71,2666.6666666666665
146,3200.0
118,5333.333333333333
182,5333.333333333333
159,5333.333333333333
117,4000.0
131,8000.0
166,4000.0
168,2666.6666666666665
162,8000.0
34,8000.0
52,2666.6666666666665
31,2666.6666666666665
104,4000.0
52,4000.0
34,4000.0
85,3200.0
58,3200.0
90,3200.0
45,3200.0
16,1230.7692307692307
23,1230.7692307692307
91,2666.6666666666665
73,5333.333333333333
76,5333.333333333333
134,5333.333333333333
164,5333.333333333333
85,5333.333333333333
86,5333.333333333333
51,5333.333333333333
9,727.2727272727273
59,727.2727272727273
19,4000.0
39,4000.0
46,4000.0
72,2285.714285714286
76,8000.0
130,8000.0
22,2285.714285714286
21,2285.714285714286
41,2285.714285714286
64,2285.714285714286
6,2285.714285714286
7,5333.333333333333
38,5333.333333333333
6,5333.333333333333
52,5333.333333333333
97,5333.333333333333
39,5333.333333333333
30,5333.333333333333
100,5333.333333333333
80,5333.333333333333
161,5333.333333333333
87,5333.333333333333
76,5333.333333333333
54,5333.333333333333
72,5333.333333333333
59,5333.333333333333
86,5333.333333333333
72,500.0
58,5333.333333333333
165,5333.333333333333
111,5333.333333333333
94,4000.0
27,4000.0
116,1600.0
188,2666.6666666666665
189,8000.0
43,8000.0
141,2666.6666666666665
154,8000.0
181,4000.0
216,5333.333333333333
182,8000.0
83,5333.333333333333
167,5333.333333333333
217,4000.0
196,5333.333333333333
228,5333.333333333333
249,3200.0
128,1777.7777777777778
107,8000.0
1,8000.0
117,4000.0
60,4000.0
150,1777.7777777777778
5,1777.7777777777778
35,5333.333333333333
57,5333.333333333333
89,8000.0
28,8000.0
50,8000.0
91,8000.0
9,1600.0
108,1600.0
67,1600.0
58,1600.0
39,1454.5454545454545
130,1454.5454545454545
23,4000.0
169,4000.0
171,4000.0
203,4000.0
149,4000.0
176,4000.0
104,4000.0
128,4000.0
17,571.4285714285714
104,571.4285714285714
86,571.4285714285714
89,571.4285714285714
132,571.4285714285714
36,571.4285714285714
122,571.4285714285714
98,571.4285714285714
98,571.4285714285714
208,571.4285714285714
86,571.4285714285714
104,571.4285714285714
198,571.4285714285714
95,571.4285714285714
149,571.4285714285714
139,571.4285714285714
203,571.4285714285714
77,571.4285714285714
21,246.15384615384616
45,246.15384615384616
20,5333.333333333333
87,5333.333333333333
119,5333.333333333333
158,5333.333333333333
209,5333.333333333333
179,5333.333333333333
162,5333.333333333333
126,5333.333333333333
7,592.5925925925926
36,592.5925925925926
71,592.5925925925926
62,592.5925925925926
95,1600.0
48,1600.0
127,1600.0
54,1600.0
91,1600.0
48,1600.0
59,1777.7777777777778
63,1777.7777777777778
19,4000.0
30,4000.0
15,4000.0
34,8000.0
8,8000.0
55,4000.0
53,4000.0
83,2666.6666666666665
87,2666.6666666666665
10,2000.0
13,2000.0
38,8000.0
1,8000.0
71,5333.333333333333
38,5333.333333333333
50,2000.0
73,4000.0
155,5333.333333333333
21,5333.333333333333
91,4000.0
92,8000.0
33,8000.0
66,2285.714285714286
75,2285.714285714286
77,2285.714285714286
48,2000.0
31,2000.0
15,4000.0
58,8000.0
44,5333.333333333333
22,5333.333333333333
69,2666.6666666666665
36,5333.333333333333
113,5333.333333333333
93,5333.333333333333
115,5333.333333333333
68,5333.333333333333
40,941.1764705882352
22,941.1764705882352
12,5333.333333333333
44,5333.333333333333
91,5333.333333333333
16,5333.333333333333
72,3200.0
125,3200.0
147,3200.0
97,3200.0
126,3200.0
107,3200.0
126,3200.0
82,3200.0
165,3200.0
71,3200.0
67,421.05263157894734
115,421.05263157894734
22,421.05263157894734
172,1600.0
120,5333.333333333333
39,5333.333333333333
106,5333.333333333333
11,2000.0
85,2000.0
38,5333.333333333333
44,5333.333333333333
94,4000.0
98,4000.0
12,4000.0
91,4000.0
25,3200.0
42,3200.0
131,2666.6666666666665
185,5333.333333333333
57,5333.333333333333
4,2666.6666666666665
136,2666.6666666666665
69,2666.6666666666665
21,1777.7777777777778
106,1777.7777777777778
25,3200.0
129,3200.0
46,1333.3333333333333
44,1333.3333333333333
100,4000.0
147,5333.333333333333
47,5333.333333333333
39,5333.333333333333
56,5333.333333333333
15,1230.7692307692307
98,1230.7692307692307
70,1230.7692307692307
111,1230.7692307692307
86,1230.7692307692307
110,1230.7692307692307
108,1230.7692307692307
127,1230.7692307692307
77,1230.7692307692307
69,1230.7692307692307
135,1230.7692307692307
191,1230.7692307692307
26,421.05263157894734
132,421.05263157894734
105,421.05263157894734
190,421.05263157894734
256,421.05263157894734
100,421.05263157894734
140,421.05263157894734
164,421.05263157894734
116,421.05263157894734
170,421.05263157894734
150,421.05263157894734
262,421.05263157894734
151,421.05263157894734
155,421.05263157894734
117,421.05263157894734
93,421.05263157894734
53,421.05263157894734
138,421.05263157894734
145,421.05263157894734
55,421.05263157894734
57,421.05263157894734
21,181.8181818181818
67,181.8181818181818
138,181.8181818181818
21,1454.5454545454545
104,1454.5454545454545
96,1454.5454545454545
153,1454.5454545454545
56,1454.5454545454545
212,1454.5454545454545
145,1454.5454545454545
160,1454.5454545454545
252,1454.5454545454545
275,1454.5454545454545
216,1454.5454545454545
219,1454.5454545454545
237,1454.5454545454545
372,1454.5454545454545
367,1454.5454545454545
320,1454.5454545454545
343,1454.5454545454545
361,1454.5454545454545
243,1454.5454545454545
243,1454.5454545454545
233,1454.5454545454545
226,1454.5454545454545
252,1454.5454545454545
187,1454.5454545454545
197,1454.5454545454545
219,1454.5454545454545
252,1454.5454545454545
338,1454.5454545454545
392,1454.5454545454545
283,1454.5454545454545
323,1454.5454545454545
339,1454.5454545454545
362,1454.5454545454545
307,1454.5454545454545
379,1454.5454545454545
368,1454.5454545454545
282,1454.5454545454545
283,1454.5454545454545
328,1454.5454545454545
350,1454.5454545454545
357,1454.5454545454545
396,1454.5454545454545
374,1454.5454545454545
451,1454.5454545454545
337,1454.5454545454545
141,1454.5454545454545
269,1454.5454545454545
195,1454.5454545454545
209,1454.5454545454545
229,1454.5454545454545
292,1454.5454545454545
347,1454.5454545454545
219,1454.5454545454545
292,1454.5454545454545
209,1454.5454545454545
194,1454.5454545454545
284,1454.5454545454545
182,1454.5454545454545
209,1454.5454545454545
209,1454.5454545454545
157,1454.5454545454545
151,1454.5454545454545
247,1454.5454545454545
75,1454.5454545454545
104,1454.5454545454545
187,1454.5454545454545
150,1454.5454545454545
249,1454.5454545454545
285,1454.5454545454545
320,1454.5454545454545
187,1454.5454545454545
66,1454.5454545454545
64,1454.5454545454545
4,60.60606060606061
101,60.60606060606061
9,5333.333333333333
98,5333.333333333333
120,5333.333333333333
14,2666.6666666666665
161,2666.6666666666665
188,2666.6666666666665
192,2666.6666666666665
175,2666.6666666666665
199,2666.6666666666665
151,2666.6666666666665
162,2666.6666666666665
237,2666.6666666666665
204,2666.6666666666665
194,2666.6666666666665
94,2666.6666666666665
133,2666.6666666666665
140,2666.6666666666665
150,2666.6666666666665
53,2666.6666666666665
6,210.52631578947367
103,210.52631578947367
77,2285.714285714286
158,2285.714285714286
155,2285.714285714286
68,2285.714285714286
69,2285.714285714286
35,1000.0
168,1000.0
116,1000.0
70,1777.7777777777778
93,1777.7777777777778
142,2666.6666666666665
129,2666.6666666666665
18,1600.0
86,1600.0
4,5333.333333333333
20,5333.333333333333
64,4000.0
36,4000.0
208,3200.0
52,4000.0
142,5333.333333333333
10,5333.333333333333
125,2285.714285714286
240,5333.333333333333
170,4000.0
243,8000.0
289,5333.333333333333
178,4000.0
236,4000.0
138,2666.6666666666665
223,3200.0
224,5333.333333333333
203,5333.333333333333
186,5333.333333333333
221,8000.0
292,4000.0
241,2285.714285714286
122,2000.0
215,2000.0
159,4000.0
272,3200.0
277,5333.333333333333
126,2666.6666666666665
158,3200.0
147,3200.0
20,3200.0
151,1777.7777777777778
242,2666.6666666666665
181,5333.333333333333
196,8000.0
288,5333.333333333333
130,2666.6666666666665
196,5333.333333333333
190,8000.0
153,4000.0
265,2000.0
220,3200.0
156,4000.0
243,3200.0
283,3200.0
305,4000.0
184,5333.333333333333
344,5333.333333333333
240,5333.333333333333
222,5333.333333333333
261,5333.333333333333
202,3200.0
69,5333.333333333333
85,8000.0
133,5333.333333333333
104,5333.333333333333
109,5333.333333333333
160,2285.714285714286
107,5333.333333333333
183,5333.333333333333
214,5333.333333333333
194,5333.333333333333
217,8000.0
187,5333.333333333333
248,4000.0
250,8000.0
174,5333.333333333333
176,4000.0
187,5333.333333333333
205,8000.0
200,5333.333333333333
192,4000.0
196,5333.333333333333
181,5333.333333333333
160,5333.333333333333
98,4000.0
134,5333.333333333333
125,8000.0
171,5333.333333333333
99,2666.6666666666665
167,4000.0
74,4000.0
60,5333.333333333333
66,8000.0
40,8000.0
199,3200.0
214,3200.0
186,2666.6666666666665
121,3200.0
153,4000.0
106,4000.0
127,2666.6666666666665
107,5333.333333333333
205,5333.333333333333
166,5333.333333333333
138,5333.333333333333
95,5333.333333333333
132,5333.333333333333
56,5333.333333333333
41,2666.6666666666665
154,5333.333333333333
11,5333.333333333333
132,2285.714285714286
4,2285.714285714286
32,3200.0
148,3200.0
114,3200.0
66,3200.0
111,3200.0
7,1066.6666666666667
120,1066.6666666666667
50,2000.0
55,5333.333333333333
11,5333.333333333333
10,5333.333333333333
144,5333.333333333333
46,4000.0
14,4000.0
57,2285.714285714286
61,5333.333333333333
129,5333.333333333333
73,5333.333333333333
85,2285.714285714286
108,3200.0
25,3200.0
138,4000.0
21,4000.0
45,4000.0
161,4000.0
241,4000.0
41,1066.6666666666667
7,1066.6666666666667
4,5333.333333333333
47,5333.333333333333
69,4000.0
93,8000.0
115,8000.0
80,8000.0
85,8000.0
201,8000.0
84,8000.0
53,8000.0
11,551.7241379310345
113,551.7241379310345
117,551.7241379310345
91,551.7241379310345
30,1142.857142857143
108,1142.857142857143
3,3200.0
23,3200.0
43,3200.0
164,3200.0
28,1230.7692307692307
83,1230.7692307692307
123,1230.7692307692307
212,1230.7692307692307
254,1230.7692307692307
305,1230.7692307692307
212,1230.7692307692307
195,1230.7692307692307
106,1230.7692307692307
10,372.09302325581393
119,372.09302325581393
82,372.09302325581393
213,372.09302325581393
166,372.09302325581393
81,372.09302325581393
124,372.09302325581393
171,372.09302325581393
144,372.09302325581393
184,372.09302325581393
271,372.09302325581393
137,372.09302325581393
128,372.09302325581393
161,372.09302325581393
86,285.7142857142857
17,8000.0
5,8000.0
48,5333.333333333333
59,8000.0
57,8000.0
68,4000.0
111,5333.333333333333
36,5333.333333333333
80,5333.333333333333
14,2000.0
1,2000.0
35,5333.333333333333
101,5333.333333333333
103,5333.333333333333
26,1333.3333333333333
23,1333.3333333333333
45,1333.3333333333333
31,2000.0
100,2000.0
18,3200.0
69,3200.0
87,3200.0
135,3200.0
72,3200.0
17,888.8888888888889
47,888.8888888888889
43,5333.333333333333
1,5333.333333333333
36,5333.333333333333
55,5333.333333333333
35,1777.7777777777778
47,1777.7777777777778
91,1777.7777777777778
119,1777.7777777777778
116,1777.7777777777778
5,695.6521739130435
131,695.6521739130435
5,3200.0
48,3200.0
52,3200.0
59,2666.6666666666665
13,2666.6666666666665
71,5333.333333333333
195,5333.333333333333
116,5333.333333333333
24,2000.0
8,8000.0
42,8000.0
88,2666.6666666666665
106,8000.0
92,8000.0
78,5333.333333333333
133,5333.333333333333
163,5333.333333333333
59,5333.333333333333
113,5333.333333333333
149,3200.0
103,5333.333333333333
85,5333.333333333333
49,5333.333333333333
142,5333.333333333333
153,5333.333333333333
176,5333.333333333333
165,5333.333333333333
98,5333.333333333333
13,695.6521739130435
14,695.6521739130435
128,1600.0
144,3200.0
137,2000.0
32,4000.0
87,2666.6666666666665
138,8000.0
184,2666.6666666666665
171,3200.0
105,4000.0
173,8000.0
104,5333.333333333333
11,5333.333333333333
33,5333.333333333333
99,4000.0
4,4000.0
70,4000.0
170,3200.0
128,4000.0
117,5333.333333333333
110,8000.0
14,8000.0
149,3200.0
95,3200.0
80,5333.333333333333
93,5333.333333333333
26,5333.333333333333
64,5333.333333333333
6,1600.0
15,1600.0
27,4000.0
31,4000.0
115,5333.333333333333
52,5333.333333333333
153,5333.333333333333
140,5333.333333333333
99,5333.333333333333
147,5333.333333333333
92,5333.333333333333
195,5333.333333333333
167,5333.333333333333
192,5333.333333333333
124,5333.333333333333
142,5333.333333333333
97,5333.333333333333
182,5333.333333333333
157,5333.333333333333
173,5333.333333333333
238,5333.333333333333
226,5333.333333333333
197,5333.333333333333
188,5333.333333333333
191,5333.333333333333
244,5333.333333333333
199,5333.333333333333
177,5333.333333333333
210,5333.333333333333
208,5333.333333333333
351,5333.333333333333
338,5333.333333333333
314,5333.333333333333
346,5333.333333333333
268,5333.333333333333
305,5333.333333333333
299,5333.333333333333
255,5333.333333333333
313,5333.333333333333
350,5333.333333333333
304,5333.333333333333
304,5333.333333333333
245,5333.333333333333
312,5333.333333333333
254,5333.333333333333
285,5333.333333333333
246,5333.333333333333
197,5333.333333333333
338,5333.333333333333
296,5333.333333333333
228,5333.333333333333
265,5333.333333333333
320,5333.333333333333
230,5333.333333333333
217,5333.333333333333
260,5333.333333333333
320,5333.333333333333
264,5333.333333333333
392,5333.333333333333
383,5333.333333333333
324,5333.333333333333
289,5333.333333333333
308,5333.333333333333
347,5333.333333333333
422,5333.333333333333
382,5333.333333333333
340,5333.333333333333
256,5333.333333333333
265,5333.333333333333
286,5333.333333333333
360,5333.333333333333
380,5333.333333333333
315,5333.333333333333
458,5333.333333333333
456,5333.333333333333
402,5333.333333333333
244,5333.333333333333
300,5333.333333333333
355,5333.333333333333
291,5333.333333333333
342,5333.333333333333
390,5333.333333333333
346,5333.333333333333
385,5333.333333333333
390,5333.333333333333
367,5333.333333333333
344,5333.333333333333
313,5333.333333333333
417,5333.333333333333
327,5333.333333333333
339,5333.333333333333
397,5333.333333333333
341,5333.333333333333
320,5333.333333333333
337,5333.333333333333
264,5333.333333333333
208,5333.333333333333
173,5333.333333333333
140,5333.333333333333
116,5333.333333333333
228,5333.333333333333
141,5333.333333333333
331,5333.333333333333
150,5333.333333333333
164,5333.333333333333
245,5333.333333333333
301,5333.333333333333
78,5333.333333333333
105,5333.333333333333
109,5333.333333333333
188,5333.333333333333
213,5333.333333333333
112,5333.333333333333
203,5333.333333333333
119,5333.333333333333
61,35.39823008849557
163,35.39823008849557
10,2666.6666666666665
34,2666.6666666666665
54,5333.333333333333
99,5333.333333333333
102,5333.333333333333
87,1777.7777777777778
28,1777.7777777777778
107,5333.333333333333
110,5333.333333333333
40,2285.714285714286
165,2285.714285714286
46,2285.714285714286
113,2285.714285714286
152,2285.714285714286
46,2666.6666666666665
58,5333.333333333333
7,5333.333333333333
43,5333.333333333333
24,5333.333333333333
100,5333.333333333333
22,5333.333333333333
