amp,freq
56,5333.333333333333
39,3200.0
20,2000.0
11,2000.0
13,2000.0
4,2000.0
21,2000.0
33,2000.0
20,2000.0
17,2000.0
26,2000.0
33,2000.0
34,2000.0
34,2000.0
23,2000.0
13,390.2439024390244
14,5333.333333333333
14,2666.6666666666665
20,2666.6666666666665
20,2666.6666666666665
18,2666.6666666666665
4,1066.6666666666667
4,1066.6666666666667
15,5333.333333333333
11,5333.333333333333
16,3200.0
20,5333.333333333333
12,5333.333333333333
29,5333.333333333333
23,5333.333333333333
9,5333.333333333333
23,5333.333333333333
23,5333.333333333333
24,5333.333333333333
24,5333.333333333333
2,421.05263157894734
22,421.05263157894734
22,421.05263157894734
14,421.05263157894734
15,1230.7692307692307
13,8000.0
11,8000.0
12,8000.0
32,1777.7777777777778
4,1777.7777777777778
1,1454.5454545454545
6,1454.5454545454545
25,1454.5454545454545
15,1454.5454545454545
45,1142.857142857143
52,4000.0
61,5333.333333333333
13,5333.333333333333
20,5333.333333333333
26,5333.333333333333
27,5333.333333333333
24,5333.333333333333
15,5333.333333333333
33,5333.333333333333
14,5333.333333333333
9,516.1290322580645
16,516.1290322580645
33,516.1290322580645
3,1230.7692307692307
19,3200.0
35,2666.6666666666665
20,8000.0
38,4000.0
30,4000.0
24,8000.0
37,5333.333333333333
34,5333.333333333333
48,5333.333333333333
57,4000.0
40,3200.0
44,3200.0
34,3200.0
35,3200.0
34,3200.0
33,3200.0
31,3200.0
28,3200.0
11,3200.0
14,3200.0
13,3200.0
28,3200.0
35,3200.0
40,3200.0
30,3200.0
5,320.0
17,320.0
10,3200.0
24,3200.0
24,3200.0
39,3200.0
24,3200.0
30,3200.0
8,695.6521739130435
29,695.6521739130435
20,695.6521739130435
3,695.6521739130435
4,1333.3333333333333
3,1333.3333333333333
16,2666.6666666666665
1,2666.6666666666665
15,2285.714285714286
4,2285.714285714286
3,2285.714285714286
4,3200.0
5,3200.0
8,3200.0
37,3200.0
29,3200.0
33,3200.0
32,3200.0
20,3200.0
24,3200.0
15,3200.0
15,3200.0
18,444.44444444444446
16,5333.333333333333
21,4000.0
21,8000.0
23,8000.0
29,8000.0
21,1000.0
27,5333.333333333333
13,5333.333333333333
13,8000.0
13,8000.0
24,8000.0
22,8000.0
3,1142.857142857143
14,1142.857142857143
16,3200.0
32,3200.0
4,2000.0
12,2000.0
5,2000.0
24,2285.714285714286
14,5333.333333333333
11,5333.333333333333
28,2666.6666666666665
28,5333.333333333333
14,2666.6666666666665
31,3200.0
30,5333.333333333333
32,8000.0
30,3200.0
43,2285.714285714286
51,5333.333333333333
63,2285.714285714286
26,2285.714285714286
17,8000.0
32,3200.0
16,5333.333333333333
9,5333.333333333333
9,5333.333333333333
0,3200.0
10,3200.0
1,4000.0
31,4000.0
31,4000.0
23,4000.0
25,4000.0
37,4000.0
41,4000.0
6,695.6521739130435
5,695.6521739130435
40,2666.6666666666665
8,2666.6666666666665
1,2285.714285714286
1,2285.714285714286
1,5333.333333333333
1,5333.333333333333
1,5333.333333333333
1,5333.333333333333
17,5333.333333333333
9,5333.333333333333
7,5333.333333333333
3,2000.0
16,2000.0
26,2000.0
17,1600.0
8,1600.0
0,5333.333333333333
11,5333.333333333333
11,5333.333333333333
4,2000.0
25,2000.0
19,3200.0
17,4000.0
32,4000.0
31,4000.0
4,1066.6666666666667
11,8000.0
11,4000.0
31,4000.0
22,4000.0
22,4000.0
29,4000.0
15,1142.857142857143
14,5333.333333333333
4,5333.333333333333
42,3200.0
22,1777.7777777777778
39,1777.7777777777778
8,1142.857142857143
8,4000.0
11,4000.0
41,4000.0
27,4000.0
27,4000.0
16,592.5925925925926
22,8000.0
22,5333.333333333333
2,5333.333333333333
1,5333.333333333333
6,2285.714285714286
10,2285.714285714286
10,2285.714285714286
35,2285.714285714286
1,1454.5454545454545
18,1454.5454545454545
26,1454.5454545454545
30,1454.5454545454545
1,1230.7692307692307
23,1230.7692307692307
45,4000.0
23,4000.0
49,4000.0
53,4000.0
92,3200.0
63,3200.0
94,4000.0
82,4000.0
68,4000.0
69,4000.0
52,4000.0
13,4000.0
47,4000.0
5,4000.0
20,3200.0
6,3200.0
30,3200.0
58,5333.333333333333
34,3200.0
50,4000.0
7,4000.0
31,4000.0
20,4000.0
29,5333.333333333333
7,5333.333333333333
12,5333.333333333333
18,5333.333333333333
32,5333.333333333333
29,5333.333333333333
27,5333.333333333333
6,695.6521739130435
9,695.6521739130435
16,4000.0
14,5333.333333333333
21,1777.7777777777778
20,1777.7777777777778
7,2000.0
23,2000.0
37,2000.0
30,2000.0
33,2000.0
25,2000.0
32,2000.0
33,2000.0
3,615.3846153846154
23,615.3846153846154
20,615.3846153846154
21,615.3846153846154
30,615.3846153846154
13,1000.0
21,1000.0
29,1000.0
28,1000.0
28,1000.0
36,1000.0
33,1000.0
1,1000.0
20,666.6666666666666
25,5333.333333333333
46,4000.0
13,3200.0
7,8000.0
11,8000.0
26,8000.0
7,2000.0
21,2000.0
26,2000.0
19,2000.0
18,2000.0
28,2000.0
27,2000.0
33,2000.0
22,2000.0
24,2000.0
21,2000.0
7,2000.0
14,2000.0
28,2000.0
3,390.2439024390244
14,390.2439024390244
28,390.2439024390244
8,2000.0
7,2000.0
11,2000.0
4,2666.6666666666665
5,2666.6666666666665
3,5333.333333333333
20,5333.333333333333
34,5333.333333333333
25,5333.333333333333
26,5333.333333333333
2,1066.6666666666667
1,1066.6666666666667
2,8000.0
26,8000.0
2,2666.6666666666665
1,2666.6666666666665
11,8000.0
18,8000.0
16,8000.0
17,8000.0
22,8000.0
14,8000.0
26,8000.0
21,8000.0
18,8000.0
3,592.5925925925926
17,592.5925925925926
25,592.5925925925926
3,1454.5454545454545
8,1454.5454545454545
9,1454.5454545454545
7,1454.5454545454545
13,1454.5454545454545
10,1066.6666666666667
6,1066.6666666666667
9,4000.0
5,4000.0
26,4000.0
6,4000.0
5,3200.0
8,3200.0
6,2666.6666666666665
10,2666.6666666666665
29,1333.3333333333333
23,8000.0
19,5333.333333333333
10,5333.333333333333
11,5333.333333333333
7,5333.333333333333
3,5333.333333333333
19,5333.333333333333
19,5333.333333333333
15,5333.333333333333
15,5333.333333333333
10,592.5925925925926
10,8000.0
15,8000.0
13,8000.0
18,1777.7777777777778
26,1777.7777777777778
15,1777.7777777777778
2,2000.0
14,2000.0
13,2000.0
2,2000.0
28,1230.7692307692307
28,5333.333333333333
46,3200.0
12,2666.6666666666665
24,3200.0
7,3200.0
14,3200.0
13,1142.857142857143
53,1454.5454545454545
18,1454.5454545454545
17,1454.5454545454545
19,1066.6666666666667
9,1066.6666666666667
1,3200.0
8,3200.0
13,3200.0
8,2285.714285714286
14,2285.714285714286
27,2666.6666666666665
43,5333.333333333333
69,4000.0
50,5333.333333333333
64,8000.0
51,5333.333333333333
63,5333.333333333333
45,4000.0
22,5333.333333333333
11,5333.333333333333
6,1600.0
21,3200.0
21,8000.0
28,4000.0
4,5333.333333333333
14,5333.333333333333
24,5333.333333333333
22,5333.333333333333
30,5333.333333333333
28,5333.333333333333
28,5333.333333333333
35,5333.333333333333
35,5333.333333333333
15,5333.333333333333
31,5333.333333333333
32,5333.333333333333
23,5333.333333333333
21,5333.333333333333
31,5333.333333333333
23,5333.333333333333
4,313.72549019607845
13,313.72549019607845
10,313.72549019607845
17,313.72549019607845
24,313.72549019607845
25,313.72549019607845
22,313.72549019607845
11,313.72549019607845
5,516.1290322580645
16,516.1290322580645
14,516.1290322580645
11,2000.0
26,4000.0
25,5333.333333333333
7,4000.0
11,4000.0
5,4000.0
5,4000.0
4,5333.333333333333
3,5333.333333333333
4,5333.333333333333
15,5333.333333333333
29,5333.333333333333
27,5333.333333333333
17,5333.333333333333
27,5333.333333333333
17,5333.333333333333
6,761.9047619047619
22,761.9047619047619
20,761.9047619047619
9,1600.0
18,5333.333333333333
9,3200.0
8,8000.0
11,5333.333333333333
22,5333.333333333333
26,1600.0
17,1600.0
18,1600.0
1,1333.3333333333333
9,1333.3333333333333
19,3200.0
23,8000.0
34,4000.0
29,2666.6666666666665
13,2666.6666666666665
11,2666.6666666666665
15,2666.6666666666665
28,2666.6666666666665
7,1066.6666666666667
10,5333.333333333333
10,8000.0
27,8000.0
17,8000.0
16,8000.0
3,1333.3333333333333
17,1333.3333333333333
20,1600.0
21,1600.0
25,1600.0
23,1600.0
2,1230.7692307692307
11,1230.7692307692307
21,4000.0
3,4000.0
2,5333.333333333333
3,5333.333333333333
1,8000.0
1,8000.0
3,8000.0
4,8000.0
20,4000.0
44,3200.0
45,3200.0
25,3200.0
12,8000.0
31,8000.0
29,8000.0
20,8000.0
7,1066.6666666666667
4,1066.6666666666667
4,5333.333333333333
14,5333.333333333333
20,5333.333333333333
29,5333.333333333333
29,5333.333333333333
20,5333.333333333333
20,5333.333333333333
19,5333.333333333333
9,5333.333333333333
22,592.5925925925926
20,8000.0
22,5333.333333333333
4,4000.0
11,4000.0
3,3200.0
14,3200.0
4,5333.333333333333
6,5333.333333333333
23,5333.333333333333
6,2285.714285714286
5,2285.714285714286
2,4000.0
6,4000.0
11,5333.333333333333
5,5333.333333333333
6,4000.0
5,4000.0
11,5333.333333333333
20,5333.333333333333
24,2666.6666666666665
22,4000.0
21,4000.0
4,2000.0
19,2000.0
28,2000.0
28,2000.0
12,2000.0
25,2000.0
15,2000.0
2,551.7241379310345
12,551.7241379310345
14,551.7241379310345
10,551.7241379310345
18,2000.0
13,2000.0
14,2000.0
2,1777.7777777777778
22,1777.7777777777778
5,3200.0
15,3200.0
11,3200.0
13,3200.0
23,2285.714285714286
28,2666.6666666666665
29,8000.0
40,2285.714285714286
16,2285.714285714286
21,1777.7777777777778
4,5333.333333333333
5,5333.333333333333
1,8000.0
8,8000.0
3,3200.0
15,3200.0
3,5333.333333333333
20,5333.333333333333
11,5333.333333333333
14,5333.333333333333
25,5333.333333333333
2,1066.6666666666667
14,1066.6666666666667
12,1066.6666666666667
13,1066.6666666666667
22,1066.6666666666667
28,1066.6666666666667
0,842.1052631578947
1,842.1052631578947
0,8000.0
15,8000.0
24,8000.0
5,1454.5454545454545
11,1454.5454545454545
8,1454.5454545454545
18,2000.0
33,3200.0
20,4000.0
27,2285.714285714286
10,5333.333333333333
15,5333.333333333333
30,2000.0
26,8000.0
8,3200.0
7,3200.0
4,5333.333333333333
16,5333.333333333333
19,5333.333333333333
10,2285.714285714286
1,5333.333333333333
2,8000.0
15,8000.0
6,8000.0
12,8000.0
11,8000.0
10,8000.0
8,8000.0
14,888.8888888888889
10,888.8888888888889
8,888.8888888888889
8,888.8888888888889
12,2285.714285714286
31,3200.0
38,2666.6666666666665
13,2666.6666666666665
12,2666.6666666666665
33,1142.857142857143
41,8000.0
59,4000.0
70,5333.333333333333
70,5333.333333333333
67,5333.333333333333
14,5333.333333333333
34,5333.333333333333
32,5333.333333333333
20,5333.333333333333
23,5333.333333333333
12,695.6521739130435
10,695.6521739130435
21,695.6521739130435
18,695.6521739130435
12,695.6521739130435
23,1000.0
10,1000.0
6,2285.714285714286
23,4000.0
5,4000.0
11,4000.0
1,4000.0
13,2666.6666666666665
2,2666.6666666666665
22,2285.714285714286
38,5333.333333333333
25,5333.333333333333
24,4000.0
7,4000.0
4,3200.0
20,3200.0
21,3200.0
15,2285.714285714286
14,2285.714285714286
10,2285.714285714286
20,2285.714285714286
6,1230.7692307692307
3,1230.7692307692307
14,3200.0
3,3200.0
7,4000.0
21,4000.0
6,2285.714285714286
10,2285.714285714286
1,2285.714285714286
5,3200.0
16,3200.0
8,3200.0
8,3200.0
7,3200.0
18,3200.0
16,727.2727272727273
25,3200.0
35,5333.333333333333
19,3200.0
12,5333.333333333333
9,5333.333333333333
0,2666.6666666666665
8,2666.6666666666665
10,5333.333333333333
6,5333.333333333333
22,5333.333333333333
2,1777.7777777777778
5,1777.7777777777778
22,4000.0
38,4000.0
38,5333.333333333333
15,5333.333333333333
22,5333.333333333333
22,5333.333333333333
8,5333.333333333333
4,1066.6666666666667
4,1066.6666666666667
23,4000.0
29,3200.0
26,4000.0
47,3200.0
3,3200.0
22,3200.0
40,842.1052631578947
21,5333.333333333333
9,5333.333333333333
11,5333.333333333333
19,5333.333333333333
15,1230.7692307692307
5,1230.7692307692307
7,1230.7692307692307
16,1777.7777777777778
37,1777.7777777777778
35,1777.7777777777778
34,1777.7777777777778
26,1777.7777777777778
25,1777.7777777777778
24,1777.7777777777778
14,1777.7777777777778
22,1777.7777777777778
45,432.43243243243245
21,4000.0
25,8000.0
2,2666.6666666666665
16,2666.6666666666665
4,4000.0
9,4000.0
42,2000.0
14,1600.0
29,1600.0
21,1600.0
26,1600.0
21,1600.0
12,1000.0
16,1000.0
26,1777.7777777777778
1,1777.7777777777778
60,2666.6666666666665
48,1600.0
54,8000.0
54,3200.0
35,5333.333333333333
19,2666.6666666666665
19,8000.0
21,5333.333333333333
12,8000.0
13,8000.0
11,8000.0
3,2285.714285714286
20,5333.333333333333
21,8000.0
12,5333.333333333333
28,8000.0
5,3200.0
31,3200.0
30,3200.0
46,3200.0
42,3200.0
34,3200.0
31,3200.0
7,3200.0
25,3200.0
38,3200.0
37,3200.0
37,3200.0
23,3200.0
6,313.72549019607845
28,313.72549019607845
23,313.72549019607845
32,313.72549019607845
31,313.72549019607845
21,313.72549019607845
24,313.72549019607845
15,313.72549019607845
21,313.72549019607845
16,313.72549019607845
11,313.72549019607845
23,313.72549019607845
33,313.72549019607845
0,355.55555555555554
35,355.55555555555554
26,355.55555555555554
23,355.55555555555554
8,1066.6666666666667
26,1066.6666666666667
27,1066.6666666666667
25,1066.6666666666667
25,1066.6666666666667
21,1066.6666666666667
6,1066.6666666666667
5,1066.6666666666667
6,1066.6666666666667
2,615.3846153846154
21,615.3846153846154
14,615.3846153846154
7,1230.7692307692307
6,1230.7692307692307
24,5333.333333333333
20,8000.0
14,3200.0
7,3200.0
4,4000.0
14,4000.0
52,2285.714285714286
52,8000.0
52,8000.0
49,5333.333333333333
24,2000.0
31,2000.0
22,4000.0
46,3200.0
38,5333.333333333333
27,4000.0
21,4000.0
38,4000.0
21,4000.0
28,4000.0
38,4000.0
44,4000.0
16,4000.0
38,4000.0
40,4000.0
10,432.43243243243245
6,432.43243243243245
21,2666.6666666666665
19,8000.0
27,5333.333333333333
26,5333.333333333333
27,8000.0
22,8000.0
38,8000.0
39,8000.0
28,8000.0
26,8000.0
26,8000.0
17,8000.0
17,533.3333333333334
28,533.3333333333334
19,533.3333333333334
28,533.3333333333334
10,1066.6666666666667
10,5333.333333333333
29,2285.714285714286
19,5333.333333333333
13,3200.0
21,3200.0
22,3200.0
22,3200.0
31,941.1764705882352
36,5333.333333333333
19,3200.0
24,5333.333333333333
37,3200.0
19,4000.0
14,5333.333333333333
14,5333.333333333333
31,5333.333333333333
31,5333.333333333333
29,5333.333333333333
36,5333.333333333333
28,5333.333333333333
15,5333.333333333333
2,5333.333333333333
24,484.8484848484849
50,5333.333333333333
48,4000.0
69,2666.6666666666665
63,5333.333333333333
54,5333.333333333333
34,5333.333333333333
25,4000.0
34,5333.333333333333
49,4000.0
56,8000.0
12,2285.714285714286
3,2285.714285714286
3,5333.333333333333
39,5333.333333333333
20,5333.333333333333
36,5333.333333333333
27,5333.333333333333
26,5333.333333333333
2,640.0
34,640.0
26,640.0
30,640.0
31,640.0
25,888.8888888888889
34,3200.0
7,3200.0
1,2666.6666666666665
1,2666.6666666666665
21,5333.333333333333
20,3200.0
2,5333.333333333333
4,5333.333333333333
0,8000.0
7,8000.0
16,1333.3333333333333
22,5333.333333333333
20,4000.0
16,4000.0
21,4000.0
31,4000.0
36,4000.0
28,4000.0
18,4000.0
18,4000.0
32,4000.0
37,4000.0
41,4000.0
45,4000.0
16,4000.0
21,4000.0
19,301.8867924528302
6,5333.333333333333
12,5333.333333333333
29,5333.333333333333
28,5333.333333333333
10,1600.0
25,5333.333333333333
15,3200.0
23,5333.333333333333
19,8000.0
3,8000.0
7,3200.0
12,3200.0
14,3200.0
2,1600.0
18,1600.0
34,1600.0
17,1600.0
0,1000.0
27,1000.0
24,1000.0
24,1000.0
22,1000.0
15,1000.0
11,842.1052631578947
13,5333.333333333333
6,5333.333333333333
13,3200.0
15,5333.333333333333
12,8000.0
20,8000.0
32,5333.333333333333
32,5333.333333333333
32,1600.0
13,1600.0
9,2000.0
17,2000.0
18,2000.0
39,2000.0
22,2000.0
32,2000.0
25,2000.0
28,2000.0
28,2000.0
38,2000.0
11,2000.0
27,2000.0
30,2000.0
34,2000.0
27,2000.0
31,2000.0
31,2000.0
34,2000.0
23,2000.0
19,2000.0
23,216.21621621621622
36,216.21621621621622
26,216.21621621621622
2,1142.857142857143
22,1142.857142857143
17,3200.0
2,3200.0
18,3200.0
25,3200.0
31,3200.0
21,3200.0
4,1066.6666666666667
14,1066.6666666666667
21,1066.6666666666667
12,1066.6666666666667
12,1066.6666666666667
10,1066.6666666666667
3,941.1764705882352
25,941.1764705882352
17,941.1764705882352
10,1454.5454545454545
10,1454.5454545454545
17,4000.0
36,5333.333333333333
29,5333.333333333333
53,5333.333333333333
28,3200.0
28,8000.0
35,8000.0
27,4000.0
6,4000.0
0,5333.333333333333
16,5333.333333333333
22,5333.333333333333
4,2285.714285714286
16,2285.714285714286
22,2285.714285714286
25,2285.714285714286
18,2285.714285714286
6,1066.6666666666667
12,1066.6666666666667
21,1066.6666666666667
4,1066.6666666666667
19,1066.6666666666667
14,1066.6666666666667
16,842.1052631578947
28,842.1052631578947
18,842.1052631578947
7,1142.857142857143
7,1142.857142857143
9,5333.333333333333
10,8000.0
32,5333.333333333333
6,5333.333333333333
3,2666.6666666666665
4,2666.6666666666665
24,3200.0
20,4000.0
28,3200.0
26,2666.6666666666665
50,1777.7777777777778
47,5333.333333333333
41,5333.333333333333
47,2000.0
5,2000.0
4,2000.0
5,1600.0
19,1600.0
5,4000.0
19,4000.0
20,4000.0
15,1777.7777777777778
8,5333.333333333333
16,5333.333333333333
19,4000.0
10,4000.0
14,1600.0
11,1600.0
19,1600.0
41,1454.5454545454545
42,4000.0
34,4000.0
13,3200.0
4,3200.0
25,3200.0
32,3200.0
18,3200.0
24,3200.0
25,3200.0
32,3200.0
22,3200.0
15,457.14285714285717
12,457.14285714285717
0,4000.0
10,4000.0
24,4000.0
7,2285.714285714286
17,2285.714285714286
14,2285.714285714286
17,2285.714285714286
9,2285.714285714286
26,1000.0
15,5333.333333333333
15,5333.333333333333
21,5333.333333333333
20,5333.333333333333
22,5333.333333333333
18,5333.333333333333
20,5333.333333333333
9,533.3333333333334
18,533.3333333333334
26,2000.0
18,2000.0
13,1600.0
6,1600.0
20,2000.0
41,4000.0
65,4000.0
23,1777.7777777777778
20,1777.7777777777778
11,1777.7777777777778
19,1777.7777777777778
17,1066.6666666666667
9,1066.6666666666667
17,2666.6666666666665
17,5333.333333333333
4,5333.333333333333
10,4000.0
15,4000.0
25,4000.0
10,1454.5454545454545
25,1454.5454545454545
25,1600.0
8,1600.0
9,2666.6666666666665
17,2666.6666666666665
13,2666.6666666666665
11,2666.6666666666665
16,2666.6666666666665
3,1142.857142857143
6,1142.857142857143
4,1142.857142857143
27,1454.5454545454545
29,8000.0
28,8000.0
29,8000.0
8,5333.333333333333
8,5333.333333333333
19,2285.714285714286
22,2666.6666666666665
1,5333.333333333333
12,5333.333333333333
1,8000.0
7,8000.0
10,5333.333333333333
32,5333.333333333333
21,1454.5454545454545
21,5333.333333333333
13,5333.333333333333
24,5333.333333333333
20,5333.333333333333
5,5333.333333333333
5,1142.857142857143
3,1142.857142857143
12,5333.333333333333
18,5333.333333333333
27,5333.333333333333
9,1142.857142857143
6,1142.857142857143
27,1777.7777777777778
27,3200.0
29,4000.0
40,2666.6666666666665
33,2000.0
13,5333.333333333333
18,4000.0
9,4000.0
0,2666.6666666666665
19,2666.6666666666665
8,3200.0
8,3200.0
1,5333.333333333333
19,5333.333333333333
24,5333.333333333333
15,5333.333333333333
6,1000.0
12,8000.0
23,5333.333333333333
9,5333.333333333333
13,5333.333333333333
4,3200.0
14,3200.0
5,3200.0
31,3200.0
6,1333.3333333333333
22,1333.3333333333333
28,1333.3333333333333
28,1333.3333333333333
0,1230.7692307692307
18,1230.7692307692307
11,3200.0
9,3200.0
16,4000.0
9,5333.333333333333
10,8000.0
27,5333.333333333333
41,5333.333333333333
42,4000.0
24,5333.333333333333
18,5333.333333333333
10,5333.333333333333
8,4000.0
20,4000.0
19,4000.0
22,4000.0
57,941.1764705882352
63,2285.714285714286
20,2666.6666666666665
11,5333.333333333333
34,2000.0
25,5333.333333333333
18,5333.333333333333
17,3200.0
8,8000.0
7,8000.0
7,2666.6666666666665
25,2666.6666666666665
31,2666.6666666666665
22,2666.6666666666665
32,2666.6666666666665
29,2666.6666666666665
33,2666.6666666666665
9,640.0
3,640.0
4,4000.0
23,3200.0
22,8000.0
5,8000.0
30,2285.714285714286
28,3200.0
10,3200.0
19,3200.0
6,1454.5454545454545
26,1454.5454545454545
9,1454.5454545454545
9,1454.5454545454545
8,1454.5454545454545
17,1454.5454545454545
30,1454.5454545454545
23,1454.5454545454545
30,1454.5454545454545
16,1454.5454545454545
20,380.95238095238096
16,5333.333333333333
14,8000.0
17,4000.0
21,8000.0
1,8000.0
27,8000.0
19,8000.0
27,8000.0
17,8000.0
0,761.9047619047619
2,761.9047619047619
6,761.9047619047619
0,2666.6666666666665
30,2666.6666666666665
24,2666.6666666666665
8,2666.6666666666665
0,1600.0
6,1600.0
23,2000.0
16,8000.0
15,5333.333333333333
26,5333.333333333333
25,5333.333333333333
24,5333.333333333333
23,5333.333333333333
31,5333.333333333333
25,5333.333333333333
8,444.44444444444446
73,2666.6666666666665
70,5333.333333333333
27,2666.6666666666665
