amp,freq
11,4000.0
254,4000.0
74,4000.0
206,4000.0
61,4000.0
113,1066.6666666666667
269,1066.6666666666667
128,2666.6666666666665
303,2666.6666666666665
188,2666.6666666666665
392,2666.6666666666665
437,2666.6666666666665
404,2666.6666666666665
381,2666.6666666666665
246,2666.6666666666665
291,2666.6666666666665
302,2666.6666666666665
115,2666.6666666666665
437,313.72549019607845
676,2000.0
653,2666.6666666666665
354,2000.0
177,2000.0
436,2000.0
376,2000.0
90,2000.0
285,457.14285714285717
427,3200.0
343,4000.0
66,4000.0
231,4000.0
181,4000.0
39,4000.0
139,380.95238095238096
114,4000.0
71,4000.0
290,4000.0
292,4000.0
227,4000.0
175,4000.0
93,4000.0
72,4000.0
51,4000.0
85,4000.0
64,4000.0
5,320.0
135,320.0
494,3200.0
17,3200.0
532,2666.6666666666665
570,5333.333333333333
701,3200.0
411,2285.714285714286
49,2285.714285714286
4,1600.0
171,1600.0
335,1600.0
304,1600.0
95,1600.0
289,640.0
360,2000.0
271,2285.714285714286
24,1600.0
152,1600.0
212,1600.0
123,1600.0
27,640.0
10,640.0
66,2666.6666666666665
326,2666.6666666666665
326,2666.6666666666665
257,2666.6666666666665
202,2666.6666666666665
160,2666.6666666666665
139,2666.6666666666665
168,2666.6666666666665
591,266.6666666666667
476,266.6666666666667
937,3200.0
423,3200.0
813,4000.0
50,4000.0
441,3200.0
202,2285.714285714286
245,2285.714285714286
107,3200.0
396,3200.0
417,3200.0
5,1777.7777777777778
500,1777.7777777777778
6,2666.6666666666665
175,2666.6666666666665
174,1600.0
29,1600.0
405,2666.6666666666665
274,4000.0
278,3200.0
151,3200.0
95,3200.0
94,3200.0
85,2666.6666666666665
116,2666.6666666666665
107,2666.6666666666665
135,2666.6666666666665
33,1066.6666666666667
7,1066.6666666666667
129,1600.0
90,3200.0
65,3200.0
5,1600.0
143,1600.0
206,1600.0
168,1600.0
137,1600.0
92,1600.0
2,1600.0
11,457.14285714285717
37,457.14285714285717
46,3200.0
38,3200.0
16,3200.0
228,1333.3333333333333
59,1333.3333333333333
320,2666.6666666666665
283,4000.0
377,3200.0
226,4000.0
231,5333.333333333333
125,3200.0
70,3200.0
71,4000.0
116,4000.0
161,4000.0
152,4000.0
86,941.1764705882352
83,941.1764705882352
98,3200.0
147,5333.333333333333
4,5333.333333333333
154,2666.6666666666665
48,3200.0
29,3200.0
82,3200.0
131,3200.0
120,3200.0
75,3200.0
3,533.3333333333334
68,533.3333333333334
15,2666.6666666666665
93,2666.6666666666665
135,2666.6666666666665
215,2666.6666666666665
247,2666.6666666666665
252,2666.6666666666665
203,2666.6666666666665
107,2666.6666666666665
46,2666.6666666666665
49,2666.6666666666665
50,2666.6666666666665
92,250.0
221,2666.6666666666665
173,4000.0
241,4000.0
155,2666.6666666666665
48,2285.714285714286
18,5333.333333333333
59,5333.333333333333
43,5333.333333333333
22,5333.333333333333
78,761.9047619047619
116,3200.0
52,2666.6666666666665
50,5333.333333333333
21,5333.333333333333
18,2666.6666666666665
31,2666.6666666666665
6,2666.6666666666665
18,1600.0
0,1600.0
33,2666.6666666666665
40,3200.0
29,4000.0
29,8000.0
8,8000.0
84,8000.0
93,8000.0
91,8000.0
28,8000.0
4,8000.0
34,410.2564102564103
35,5333.333333333333
43,4000.0
42,8000.0
55,2285.714285714286
70,2000.0
122,1454.5454545454545
83,1454.5454545454545
74,5333.333333333333
38,4000.0
3,4000.0
9,4000.0
20,4000.0
24,4000.0
75,4000.0
84,4000.0
84,4000.0
82,4000.0
74,4000.0
67,4000.0
67,4000.0
94,4000.0
93,4000.0
106,4000.0
93,4000.0
90,4000.0
76,4000.0
56,4000.0
42,4000.0
33,4000.0
16,4000.0
14,4000.0
24,125.98425196850394
42,3200.0
44,2285.714285714286
46,5333.333333333333
36,2285.714285714286
10,1777.7777777777778
5,1777.7777777777778
7,1777.7777777777778
9,1777.7777777777778
13,800.0
23,2000.0
31,2666.6666666666665
33,4000.0
38,5333.333333333333
32,1600.0
31,5333.333333333333
18,1066.6666666666667
11,5333.333333333333
28,3200.0
29,1777.7777777777778
27,2666.6666666666665
34,5333.333333333333
41,5333.333333333333
42,5333.333333333333
37,2285.714285714286
44,2666.6666666666665
39,5333.333333333333
50,4000.0
39,1600.0
32,2285.714285714286
31,5333.333333333333
23,2666.6666666666665
11,1777.7777777777778
1,1777.7777777777778
1,3200.0
6,3200.0
9,3200.0
12,3200.0
11,3200.0
24,3200.0
40,3200.0
39,3200.0
44,3200.0
55,3200.0
51,3200.0
49,3200.0
47,3200.0
46,3200.0
44,3200.0
40,3200.0
57,3200.0
58,3200.0
44,3200.0
39,3200.0
38,3200.0
33,3200.0
32,3200.0
25,3200.0
23,3200.0
31,3200.0
18,3200.0
17,3200.0
12,3200.0
14,3200.0
9,3200.0
7,3200.0
1,110.34482758620689
5,110.34482758620689
3,110.34482758620689
10,110.34482758620689
6,1000.0
5,1000.0
4,2666.6666666666665
7,5333.333333333333
2,5333.333333333333
13,1454.5454545454545
24,2666.6666666666665
29,5333.333333333333
38,941.1764705882352
39,5333.333333333333
38,5333.333333333333
39,3200.0
40,1230.7692307692307
54,4000.0
61,1454.5454545454545
57,8000.0
60,2000.0
53,5333.333333333333
52,3200.0
49,5333.333333333333
47,4000.0
40,5333.333333333333
52,2666.6666666666665
36,1777.7777777777778
34,1777.7777777777778
28,4000.0
16,3200.0
12,5333.333333333333
10,3200.0
1,3200.0
3,3200.0
3,2000.0
3,8000.0
7,8000.0
8,8000.0
16,8000.0
15,8000.0
28,8000.0
27,8000.0
36,8000.0
46,8000.0
43,8000.0
44,8000.0
42,8000.0
39,8000.0
37,8000.0
36,8000.0
34,8000.0
33,8000.0
33,8000.0
42,8000.0
41,8000.0
37,8000.0
34,8000.0
31,8000.0
30,8000.0
20,8000.0
19,8000.0
19,8000.0
11,8000.0
7,8000.0
4,8000.0
4,114.28571428571429
1,114.28571428571429
19,2000.0
13,2285.714285714286
11,4000.0
10,5333.333333333333
16,5333.333333333333
13,8000.0
21,2285.714285714286
32,2285.714285714286
49,1333.3333333333333
51,8000.0
50,5333.333333333333
48,2666.6666666666665
45,4000.0
48,3200.0
39,1333.3333333333333
56,3200.0
44,3200.0
61,3200.0
46,2285.714285714286
46,2666.6666666666665
47,8000.0
49,5333.333333333333
46,2000.0
37,4000.0
42,3200.0
33,1600.0
25,2285.714285714286
20,2666.6666666666665
0,2666.6666666666665
12,1230.7692307692307
2,5333.333333333333
3,5333.333333333333
1,5333.333333333333
13,2666.6666666666665
0,2666.6666666666665
1,5333.333333333333
9,5333.333333333333
4,3200.0
9,3200.0
9,3200.0
22,3200.0
24,3200.0
44,3200.0
38,3200.0
36,3200.0
39,3200.0
34,3200.0
38,3200.0
39,3200.0
44,3200.0
51,3200.0
43,3200.0
40,3200.0
43,3200.0
43,3200.0
38,3200.0
29,3200.0
33,3200.0
31,3200.0
25,3200.0
35,3200.0
32,3200.0
28,3200.0
28,3200.0
26,3200.0
18,3200.0
14,3200.0
6,3200.0
9,95.80838323353294
0,95.80838323353294
21,2666.6666666666665
22,8000.0
28,4000.0
30,8000.0
39,2666.6666666666665
35,1777.7777777777778
32,5333.333333333333
37,5333.333333333333
29,1600.0
25,5333.333333333333
32,5333.333333333333
40,3200.0
41,1600.0
31,2666.6666666666665
25,2666.6666666666665
28,3200.0
21,4000.0
15,2666.6666666666665
16,2285.714285714286
7,4000.0
2,4000.0
7,4000.0
2,1454.5454545454545
3,1454.5454545454545
6,4000.0
5,4000.0
12,4000.0
19,4000.0
19,4000.0
13,4000.0
24,4000.0
21,4000.0
25,4000.0
30,4000.0
26,4000.0
40,4000.0
47,4000.0
52,4000.0
51,4000.0
46,4000.0
49,4000.0
43,4000.0
44,4000.0
40,4000.0
39,4000.0
38,4000.0
50,4000.0
51,4000.0
51,4000.0
47,4000.0
40,4000.0
36,4000.0
36,4000.0
34,4000.0
29,4000.0
26,4000.0
14,4000.0
22,4000.0
14,4000.0
15,4000.0
11,4000.0
9,4000.0
6,91.95402298850574
4,5333.333333333333
14,4000.0
17,5333.333333333333
21,2666.6666666666665
41,640.0
50,3200.0
53,5333.333333333333
51,5333.333333333333
50,5333.333333333333
49,3200.0
42,5333.333333333333
42,5333.333333333333
54,1000.0
51,1333.3333333333333
44,2666.6666666666665
40,4000.0
41,5333.333333333333
38,2000.0
37,5333.333333333333
34,1777.7777777777778
26,2285.714285714286
28,5333.333333333333
21,2666.6666666666665
19,4000.0
16,2666.6666666666665
1,2666.6666666666665
5,2000.0
7,2000.0
14,2000.0
15,2000.0
26,2000.0
30,2000.0
46,2000.0
43,2000.0
39,2000.0
35,2000.0
31,2000.0
50,2000.0
37,2000.0
48,2000.0
44,2000.0
45,2000.0
43,2000.0
36,2000.0
38,2000.0
33,2000.0
26,2000.0
32,2000.0
23,2000.0
19,2000.0
17,2000.0
3,101.26582278481013
4,101.26582278481013
5,101.26582278481013
5,2285.714285714286
0,2285.714285714286
17,800.0
29,2000.0
34,3200.0
44,2285.714285714286
43,2666.6666666666665
42,8000.0
43,5333.333333333333
42,3200.0
42,4000.0
35,2285.714285714286
38,4000.0
44,800.0
47,5333.333333333333
42,1777.7777777777778
36,888.8888888888889
24,3200.0
26,2666.6666666666665
17,1777.7777777777778
12,3200.0
3,3200.0
1,2666.6666666666665
0,2666.6666666666665
10,2666.6666666666665
2,2666.6666666666665
5,2666.6666666666665
7,5333.333333333333
5,5333.333333333333
1,2285.714285714286
13,2285.714285714286
25,2285.714285714286
27,2285.714285714286
39,2285.714285714286
45,2285.714285714286
35,2285.714285714286
33,2285.714285714286
37,2285.714285714286
35,2285.714285714286
34,2285.714285714286
35,2285.714285714286
53,2285.714285714286
43,2285.714285714286
54,2285.714285714286
46,2285.714285714286
46,2285.714285714286
46,2285.714285714286
45,2285.714285714286
39,2285.714285714286
39,2285.714285714286
38,2285.714285714286
39,2285.714285714286
32,2285.714285714286
28,2285.714285714286
19,2285.714285714286
21,2285.714285714286
17,2285.714285714286
18,2285.714285714286
10,2285.714285714286
3,109.58904109589041
3,109.58904109589041
4,109.58904109589041
7,1777.7777777777778
7,8000.0
0,8000.0
4,4000.0
19,5333.333333333333
39,1454.5454545454545
40,2000.0
47,5333.333333333333
48,5333.333333333333
46,4000.0
42,3200.0
35,2666.6666666666665
34,2000.0
50,1600.0
51,1600.0
43,5333.333333333333
41,2666.6666666666665
27,1000.0
27,5333.333333333333
23,5333.333333333333
19,2666.6666666666665
7,1066.6666666666667
3,1066.6666666666667
10,1066.6666666666667
12,1066.6666666666667
12,1066.6666666666667
24,1066.6666666666667
18,1066.6666666666667
20,1066.6666666666667
28,1066.6666666666667
38,1066.6666666666667
41,1066.6666666666667
43,1066.6666666666667
60,1066.6666666666667
57,1066.6666666666667
51,1066.6666666666667
47,1066.6666666666667
47,1066.6666666666667
51,1066.6666666666667
47,1066.6666666666667
61,1066.6666666666667
47,1066.6666666666667
53,1066.6666666666667
51,1066.6666666666667
47,1066.6666666666667
45,1066.6666666666667
44,1066.6666666666667
35,1066.6666666666667
34,1066.6666666666667
25,1066.6666666666667
32,1066.6666666666667
21,1066.6666666666667
20,1066.6666666666667
18,1066.6666666666667
8,1066.6666666666667
10,90.9090909090909
0,90.9090909090909
11,3200.0
3,3200.0
34,695.6521739130435
38,4000.0
39,3200.0
46,1600.0
40,2666.6666666666665
42,5333.333333333333
40,4000.0
37,1777.7777777777778
55,2000.0
39,2666.6666666666665
55,4000.0
43,2000.0
43,5333.333333333333
43,5333.333333333333
40,4000.0
32,2666.6666666666665
32,5333.333333333333
25,3200.0
33,5333.333333333333
20,3200.0
23,3200.0
15,2285.714285714286
12,3200.0
6,5333.333333333333
9,5333.333333333333
6,5333.333333333333
2,5333.333333333333
7,5333.333333333333
12,5333.333333333333
3,1066.6666666666667
9,1066.6666666666667
11,1066.6666666666667
12,1066.6666666666667
13,1066.6666666666667
20,1066.6666666666667
36,1066.6666666666667
42,1066.6666666666667
43,1066.6666666666667
39,1066.6666666666667
38,1066.6666666666667
35,1066.6666666666667
32,1066.6666666666667
33,1066.6666666666667
30,1066.6666666666667
44,1066.6666666666667
31,1066.6666666666667
46,1066.6666666666667
41,1066.6666666666667
42,1066.6666666666667
37,1066.6666666666667
37,1066.6666666666667
32,1066.6666666666667
32,1066.6666666666667
28,1066.6666666666667
29,1066.6666666666667
18,1066.6666666666667
18,1066.6666666666667
13,1066.6666666666667
14,1066.6666666666667
9,1066.6666666666667
10,1066.6666666666667
2,1066.6666666666667
9,107.38255033557047
0,107.38255033557047
10,2666.6666666666665
15,1454.5454545454545
23,2285.714285714286
18,5333.333333333333
31,2285.714285714286
35,4000.0
39,4000.0
46,4000.0
49,4000.0
44,3200.0
41,2666.6666666666665
41,4000.0
41,8000.0
29,2666.6666666666665
50,1600.0
50,1600.0
43,2285.714285714286
38,2666.6666666666665
34,1777.7777777777778
16,727.2727272727273
15,2000.0
16,3200.0
8,4000.0
9,4000.0
2,4000.0
9,4000.0
8,4000.0
17,4000.0
13,4000.0
24,4000.0
31,4000.0
37,4000.0
34,4000.0
37,4000.0
44,4000.0
44,4000.0
45,4000.0
41,4000.0
43,4000.0
45,4000.0
39,4000.0
40,4000.0
36,4000.0
36,4000.0
34,4000.0
51,4000.0
31,4000.0
44,4000.0
45,4000.0
39,4000.0
41,4000.0
40,4000.0
36,4000.0
32,4000.0
29,4000.0
17,4000.0
23,4000.0
14,4000.0
14,4000.0
14,4000.0
5,96.3855421686747
3,96.3855421686747
3,96.3855421686747
8,1777.7777777777778
3,5333.333333333333
1,5333.333333333333
14,2666.6666666666665
15,2666.6666666666665
17,5333.333333333333
31,1600.0
31,8000.0
45,1777.7777777777778
42,8000.0
37,4000.0
41,5333.333333333333
45,5333.333333333333
35,4000.0
35,5333.333333333333
32,4000.0
37,2000.0
48,4000.0
53,1600.0
45,2000.0
36,2000.0
34,3200.0
32,5333.333333333333
28,5333.333333333333
25,5333.333333333333
27,4000.0
21,1454.5454545454545
14,4000.0
18,8000.0
1,8000.0
7,1600.0
5,8000.0
9,8000.0
11,8000.0
4,8000.0
1,2000.0
16,2000.0
12,2000.0
20,2000.0
18,2000.0
26,2000.0
24,2000.0
30,2000.0
38,2000.0
39,2000.0
41,2000.0
40,2000.0
34,2000.0
35,2000.0
34,2000.0
28,2000.0
45,2000.0
45,2000.0
40,2000.0
35,2000.0
37,2000.0
33,2000.0
24,2000.0
17,2000.0
13,2000.0
20,2000.0
16,2000.0
13,2000.0
11,2000.0
7,2000.0
12,2000.0
19,97.5609756097561
16,2285.714285714286
15,5333.333333333333
24,2666.6666666666665
22,4000.0
41,2285.714285714286
47,5333.333333333333
46,5333.333333333333
57,3200.0
53,2285.714285714286
54,4000.0
44,5333.333333333333
46,4000.0
44,5333.333333333333
36,2000.0
46,941.1764705882352
47,8000.0
42,4000.0
44,4000.0
39,5333.333333333333
30,2000.0
26,5333.333333333333
29,5333.333333333333
22,5333.333333333333
25,2666.6666666666665
18,1600.0
7,2666.6666666666665
3,3200.0
2,3200.0
10,3200.0
5,3200.0
13,3200.0
12,3200.0
9,3200.0
16,3200.0
14,3200.0
24,3200.0
34,3200.0
33,3200.0
45,3200.0
50,3200.0
49,3200.0
46,3200.0
45,3200.0
39,3200.0
38,3200.0
52,3200.0
36,3200.0
56,3200.0
47,3200.0
47,3200.0
44,3200.0
45,3200.0
38,3200.0
35,3200.0
30,3200.0
28,3200.0
21,3200.0
22,3200.0
11,3200.0
19,3200.0
10,3200.0
2,98.15950920245399
7,98.15950920245399
14,2000.0
1,2000.0
15,1777.7777777777778
12,5333.333333333333
26,1066.6666666666667
26,4000.0
36,5333.333333333333
45,3200.0
47,5333.333333333333
52,2000.0
51,5333.333333333333
48,3200.0
44,5333.333333333333
40,2285.714285714286
44,4000.0
50,2000.0
51,3200.0
61,2000.0
47,2666.6666666666665
49,5333.333333333333
49,4000.0
45,5333.333333333333
45,5333.333333333333
45,5333.333333333333
40,5333.333333333333
36,4000.0
32,1142.857142857143
32,8000.0
25,3200.0
20,1777.7777777777778
13,1454.5454545454545
0,1454.5454545454545
7,2000.0
4,2000.0
10,2000.0
11,2000.0
11,2000.0
29,2000.0
23,2000.0
30,2000.0
40,2000.0
35,2000.0
30,2000.0
30,2000.0
29,2000.0
31,2000.0
29,2000.0
28,2000.0
44,2000.0
42,2000.0
32,2000.0
32,2000.0
26,2000.0
29,2000.0
24,2000.0
19,2000.0
17,2000.0
8,2000.0
7,2000.0
10,2000.0
5,2000.0
2,118.51851851851852
4,118.51851851851852
1,118.51851851851852
20,1142.857142857143
23,2285.714285714286
27,1777.7777777777778
28,5333.333333333333
31,2000.0
30,5333.333333333333
48,1777.7777777777778
50,5333.333333333333
58,2285.714285714286
55,5333.333333333333
61,5333.333333333333
59,8000.0
57,5333.333333333333
56,2285.714285714286
50,1454.5454545454545
61,4000.0
46,3200.0
62,2666.6666666666665
55,4000.0
51,2000.0
48,2666.6666666666665
45,5333.333333333333
49,4000.0
41,1600.0
31,1777.7777777777778
24,2285.714285714286
20,2285.714285714286
17,4000.0
2,4000.0
0,4000.0
5,888.8888888888889
4,888.8888888888889
5,888.8888888888889
8,888.8888888888889
8,888.8888888888889
13,888.8888888888889
9,888.8888888888889
27,888.8888888888889
31,888.8888888888889
32,888.8888888888889
41,888.8888888888889
41,888.8888888888889
42,888.8888888888889
38,888.8888888888889
35,888.8888888888889
41,888.8888888888889
55,888.8888888888889
44,888.8888888888889
52,888.8888888888889
53,888.8888888888889
52,888.8888888888889
45,888.8888888888889
45,888.8888888888889
42,888.8888888888889
38,888.8888888888889
38,888.8888888888889
35,888.8888888888889
24,888.8888888888889
23,888.8888888888889
19,888.8888888888889
17,888.8888888888889
14,888.8888888888889
17,888.8888888888889
8,888.8888888888889
9,103.2258064516129
2,103.2258064516129
15,1777.7777777777778
21,1777.7777777777778
39,1142.857142857143
46,1066.6666666666667
38,1142.857142857143
35,8000.0
37,5333.333333333333
40,4000.0
49,1000.0
38,1777.7777777777778
42,5333.333333333333
35,3200.0
33,5333.333333333333
27,5333.333333333333
27,5333.333333333333
16,5333.333333333333
27,3200.0
13,4000.0
18,3200.0
7,2666.6666666666665
0,2666.6666666666665
7,2666.6666666666665
4,2666.6666666666665
4,2285.714285714286
10,2285.714285714286
12,2285.714285714286
10,2285.714285714286
17,2285.714285714286
14,2285.714285714286
19,2285.714285714286
22,2285.714285714286
33,2285.714285714286
36,2285.714285714286
35,2285.714285714286
46,2285.714285714286
37,2285.714285714286
40,2285.714285714286
39,2285.714285714286
37,2285.714285714286
33,2285.714285714286
32,2285.714285714286
34,2285.714285714286
46,2285.714285714286
53,2285.714285714286
46,2285.714285714286
47,2285.714285714286
45,2285.714285714286
41,2285.714285714286
44,2285.714285714286
38,2285.714285714286
35,2285.714285714286
33,2285.714285714286
31,2285.714285714286
20,2285.714285714286
17,2285.714285714286
18,2285.714285714286
15,2285.714285714286
14,2285.714285714286
3,97.5609756097561
6,97.5609756097561
2,97.5609756097561
4,1333.3333333333333
9,2666.6666666666665
43,551.7241379310345
40,8000.0
42,5333.333333333333
37,2000.0
35,4000.0
49,842.1052631578947
36,5333.333333333333
41,1230.7692307692307
36,5333.333333333333
31,2285.714285714286
30,2666.6666666666665
30,5333.333333333333
24,5333.333333333333
13,1142.857142857143
18,5333.333333333333
16,2666.6666666666665
10,5333.333333333333
9,5333.333333333333
5,3200.0
6,3200.0
13,3200.0
12,3200.0
18,3200.0
14,3200.0
18,3200.0
20,3200.0
36,3200.0
35,3200.0
38,3200.0
51,3200.0
46,3200.0
47,3200.0
45,3200.0
42,3200.0
41,3200.0
38,3200.0
36,3200.0
35,3200.0
39,3200.0
50,3200.0
45,3200.0
51,3200.0
43,3200.0
41,3200.0
39,3200.0
32,3200.0
28,3200.0
26,3200.0
27,3200.0
27,3200.0
10,3200.0
9,3200.0
15,3200.0
9,3200.0
2,104.57516339869281
1,104.57516339869281
4,5333.333333333333
0,5333.333333333333
1,5333.333333333333
2,5333.333333333333
12,5333.333333333333
12,5333.333333333333
10,8000.0
14,4000.0
20,2666.6666666666665
13,5333.333333333333
18,8000.0
24,1600.0
23,8000.0
35,3200.0
44,3200.0
59,2000.0
58,8000.0
56,5333.333333333333
51,2285.714285714286
49,2666.6666666666665
46,3200.0
64,1230.7692307692307
64,1777.7777777777778
57,2666.6666666666665
58,5333.333333333333
55,4000.0
57,4000.0
46,1600.0
46,2285.714285714286
47,8000.0
40,5333.333333333333
37,3200.0
33,2285.714285714286
25,1600.0
9,1000.0
11,4000.0
7,4000.0
8,5333.333333333333
3,5333.333333333333
23,5333.333333333333
24,5333.333333333333
37,5333.333333333333
35,5333.333333333333
33,5333.333333333333
32,5333.333333333333
36,5333.333333333333
31,5333.333333333333
30,5333.333333333333
29,5333.333333333333
30,5333.333333333333
45,5333.333333333333
35,5333.333333333333
48,5333.333333333333
41,5333.333333333333
38,5333.333333333333
37,5333.333333333333
31,5333.333333333333
27,5333.333333333333
25,5333.333333333333
28,5333.333333333333
20,5333.333333333333
16,5333.333333333333
10,5333.333333333333
14,5333.333333333333
10,5333.333333333333
7,5333.333333333333
0,5333.333333333333
13,108.10810810810811
17,3200.0
16,5333.333333333333
20,2000.0
22,5333.333333333333
30,2666.6666666666665
38,2285.714285714286
46,4000.0
49,3200.0
45,3200.0
40,2000.0
38,1454.5454545454545
35,4000.0
47,2666.6666666666665
40,1600.0
38,2666.6666666666665
37,2000.0
29,1600.0
23,1777.7777777777778
12,1600.0
