amp,freq
10,2666.6666666666665
6,2666.6666666666665
11,2666.6666666666665
8,2666.6666666666665
2,2666.6666666666665
10,2666.6666666666665
1,2666.6666666666665
5,2666.6666666666665
13,2666.6666666666665
9,2666.6666666666665
23,2666.6666666666665
30,2666.6666666666665
3,2666.6666666666665
8,2666.6666666666665
6,2666.6666666666665
3,2666.6666666666665
11,2666.6666666666665
6,2666.6666666666665
1,2666.6666666666665
4,2666.6666666666665
1,2666.6666666666665
1,2666.6666666666665
2,2666.6666666666665
3,2666.6666666666665
4,2666.6666666666665
4,2666.6666666666665
1,2666.6666666666665
4,2666.6666666666665
1,2666.6666666666665
7,2666.6666666666665
9,2666.6666666666665
8,2666.6666666666665
21,2666.6666666666665
22,2666.6666666666665
18,2666.6666666666665
27,2666.6666666666665
6,2666.6666666666665
5,2666.6666666666665
1,2666.6666666666665
6,2666.6666666666665
15,2666.6666666666665
0,2666.6666666666665
3,2666.6666666666665
6,2666.6666666666665
4,2666.6666666666665
6,2666.6666666666665
6,2666.6666666666665
3,2666.6666666666665
5,2666.6666666666665
7,2666.6666666666665
9,2666.6666666666665
13,2666.6666666666665
7,2666.6666666666665
13,2666.6666666666665
9,2666.6666666666665
9,2666.6666666666665
11,2666.6666666666665
11,2666.6666666666665
12,2666.6666666666665
13,2666.6666666666665
3,2666.6666666666665
15,2666.6666666666665
17,2666.6666666666665
30,2666.6666666666665
20,2666.6666666666665
17,2666.6666666666665
21,2666.6666666666665
16,2666.6666666666665
30,2666.6666666666665
24,2666.6666666666665
26,2666.6666666666665
18,2666.6666666666665
17,2666.6666666666665
20,2666.6666666666665
22,2666.6666666666665
21,2666.6666666666665
14,2666.6666666666665
21,2666.6666666666665
19,2666.6666666666665
22,2666.6666666666665
21,2666.6666666666665
13,2666.6666666666665
7,2666.6666666666665
8,2666.6666666666665
9,2666.6666666666665
2,2666.6666666666665
3,2666.6666666666665
6,2666.6666666666665
3,2666.6666666666665
33,2666.6666666666665
26,2666.6666666666665
21,2666.6666666666665
8,2666.6666666666665
11,2666.6666666666665
10,2666.6666666666665
11,2666.6666666666665
28,2666.6666666666665
19,2666.6666666666665
27,2666.6666666666665
25,2666.6666666666665
31,2666.6666666666665
15,2666.6666666666665
22,2666.6666666666665
26,2666.6666666666665
19,2666.6666666666665
20,2666.6666666666665
23,2666.6666666666665
21,2666.6666666666665
20,2666.6666666666665
28,2666.6666666666665
25,2666.6666666666665
10,2666.6666666666665
8,2666.6666666666665
8,2666.6666666666665
16,2666.6666666666665
15,2666.6666666666665
23,2666.6666666666665
23,2666.6666666666665
13,2666.6666666666665
11,2666.6666666666665
11,2666.6666666666665
17,2666.6666666666665
25,2666.6666666666665
21,2666.6666666666665
35,2666.6666666666665
31,2666.6666666666665
31,2666.6666666666665
23,2666.6666666666665
29,2666.6666666666665
10,2666.6666666666665
20,2666.6666666666665
25,2666.6666666666665
3,2666.6666666666665
4,2666.6666666666665
16,2666.6666666666665
19,2666.6666666666665
14,2666.6666666666665
6,2666.6666666666665
5,2666.6666666666665
2,2666.6666666666665
6,2666.6666666666665
3,2666.6666666666665
16,2666.6666666666665
17,2666.6666666666665
19,2666.6666666666665
25,2666.6666666666665
9,2666.6666666666665
18,2666.6666666666665
14,2666.6666666666665
21,2666.6666666666665
20,2666.6666666666665
26,2666.6666666666665
32,2666.6666666666665
27,2666.6666666666665
30,2666.6666666666665
35,2666.6666666666665
28,2666.6666666666665
19,2666.6666666666665
18,2666.6666666666665
19,2666.6666666666665
22,2666.6666666666665
30,2666.6666666666665
31,2666.6666666666665
21,2666.6666666666665
23,2666.6666666666665
17,2666.6666666666665
15,2666.6666666666665
17,2666.6666666666665
13,2666.6666666666665
9,2666.6666666666665
21,2666.6666666666665
19,2666.6666666666665
9,2666.6666666666665
4,2666.6666666666665
0,2666.6666666666665
12,2666.6666666666665
2,2666.6666666666665
5,2666.6666666666665
11,2666.6666666666665
3,2666.6666666666665
3,2666.6666666666665
15,2666.6666666666665
0,2666.6666666666665
3,2666.6666666666665
18,2666.6666666666665
1,2666.6666666666665
5,2666.6666666666665
9,2666.6666666666665
8,2666.6666666666665
11,2666.6666666666665
1,2666.6666666666665
7,2666.6666666666665
12,2666.6666666666665
6,2666.6666666666665
2,2666.6666666666665
5,2666.6666666666665
23,2666.6666666666665
23,2666.6666666666665
15,2666.6666666666665
17,2666.6666666666665
13,2666.6666666666665
10,2666.6666666666665
9,2666.6666666666665
15,2666.6666666666665
15,2666.6666666666665
20,2666.6666666666665
8,2666.6666666666665
5,2666.6666666666665
6,2666.6666666666665
19,2666.6666666666665
11,2666.6666666666665
21,2666.6666666666665
18,2666.6666666666665
31,2666.6666666666665
26,2666.6666666666665
16,2666.6666666666665
16,2666.6666666666665
17,2666.6666666666665
18,2666.6666666666665
19,2666.6666666666665
18,2666.6666666666665
16,2666.6666666666665
22,2666.6666666666665
19,2666.6666666666665
16,2666.6666666666665
13,2666.6666666666665
1,2666.6666666666665
10,2666.6666666666665
11,2666.6666666666665
8,2666.6666666666665
14,2666.6666666666665
14,2666.6666666666665
14,2666.6666666666665
15,2666.6666666666665
3,2666.6666666666665
3,2666.6666666666665
9,2666.6666666666665
12,2666.6666666666665
15,2666.6666666666665
14,2666.6666666666665
5,2666.6666666666665
21,2666.6666666666665
23,2666.6666666666665
16,2666.6666666666665
21,2666.6666666666665
20,2666.6666666666665
10,2666.6666666666665
9,2666.6666666666665
22,2666.6666666666665
25,2666.6666666666665
34,2666.6666666666665
22,2666.6666666666665
19,2666.6666666666665
21,2666.6666666666665
20,2666.6666666666665
21,2666.6666666666665
26,2666.6666666666665
8,2666.6666666666665
6,2666.6666666666665
19,2666.6666666666665
26,2666.6666666666665
31,2666.6666666666665
30,2666.6666666666665
15,2666.6666666666665
22,2666.6666666666665
25,2666.6666666666665
17,2666.6666666666665
28,2666.6666666666665
21,2666.6666666666665
29,2666.6666666666665
18,2666.6666666666665
17,2666.6666666666665
21,2666.6666666666665
21,2666.6666666666665
18,2666.6666666666665
13,2666.6666666666665
15,2666.6666666666665
14,2666.6666666666665
19,2666.6666666666665
14,2666.6666666666665
0,2666.6666666666665
2,2666.6666666666665
0,2666.6666666666665
12,2666.6666666666665
5,2666.6666666666665
1,2666.6666666666665
4,2666.6666666666665
2,2666.6666666666665
7,2666.6666666666665
11,2666.6666666666665
4,2666.6666666666665
7,2666.6666666666665
16,2666.6666666666665
11,2666.6666666666665
9,2666.6666666666665
11,2666.6666666666665
2,2666.6666666666665
9,2666.6666666666665
9,2666.6666666666665
12,2666.6666666666665
1,2666.6666666666665
5,2666.6666666666665
5,2666.6666666666665
23,2666.6666666666665
21,2666.6666666666665
5,2666.6666666666665
3,2666.6666666666665
0,2666.6666666666665
5,2666.6666666666665
0,2666.6666666666665
7,2666.6666666666665
7,2666.6666666666665
7,2666.6666666666665
6,2666.6666666666665
7,2666.6666666666665
15,2666.6666666666665
9,2666.6666666666665
10,2666.6666666666665
7,2666.6666666666665
13,2666.6666666666665
13,2666.6666666666665
14,2666.6666666666665
7,2666.6666666666665
6,2666.6666666666665
3,2666.6666666666665
0,2666.6666666666665
4,2666.6666666666665
3,2666.6666666666665
8,2666.6666666666665
6,2666.6666666666665
13,2666.6666666666665
5,2666.6666666666665
2,2666.6666666666665
6,2666.6666666666665
5,2666.6666666666665
10,2666.6666666666665
0,2666.6666666666665
1,2666.6666666666665
4,2666.6666666666665
4,2666.6666666666665
1,2666.6666666666665
3,2666.6666666666665
1,2666.6666666666665
4,2666.6666666666665
0,2666.6666666666665
2,2666.6666666666665
10,2666.6666666666665
2,2666.6666666666665
7,2666.6666666666665
2,2666.6666666666665
10,2666.6666666666665
26,2666.6666666666665
38,2666.6666666666665
42,2666.6666666666665
29,2666.6666666666665
31,2666.6666666666665
26,2666.6666666666665
21,2666.6666666666665
21,2666.6666666666665
21,2666.6666666666665
22,2666.6666666666665
17,2666.6666666666665
15,2666.6666666666665
5,2666.6666666666665
1,2666.6666666666665
12,2666.6666666666665
4,2666.6666666666665
5,2666.6666666666665
6,2666.6666666666665
0,2666.6666666666665
6,2666.6666666666665
3,2666.6666666666665
5,2666.6666666666665
1,2666.6666666666665
3,2666.6666666666665
5,2666.6666666666665
5,2666.6666666666665
7,2666.6666666666665
10,2666.6666666666665
4,2666.6666666666665
3,2666.6666666666665
5,2666.6666666666665
5,2666.6666666666665
3,2666.6666666666665
18,2666.6666666666665
18,2666.6666666666665
14,2666.6666666666665
8,2666.6666666666665
10,2666.6666666666665
3,2666.6666666666665
7,2666.6666666666665
5,2666.6666666666665
11,2666.6666666666665
5,2666.6666666666665
14,2666.6666666666665
9,2666.6666666666665
2,2666.6666666666665
30,2666.6666666666665
26,2666.6666666666665
33,2666.6666666666665
32,2666.6666666666665
26,2666.6666666666665
20,2666.6666666666665
19,2666.6666666666665
18,2666.6666666666665
23,2666.6666666666665
21,2666.6666666666665
23,2666.6666666666665
24,2666.6666666666665
19,2666.6666666666665
30,2666.6666666666665
22,2666.6666666666665
24,2666.6666666666665
20,2666.6666666666665
19,2666.6666666666665
13,2666.6666666666665
20,2666.6666666666665
16,2666.6666666666665
8,2666.6666666666665
8,2666.6666666666665
0,2666.6666666666665
14,2666.6666666666665
21,2666.6666666666665
22,2666.6666666666665
19,2666.6666666666665
18,2666.6666666666665
14,2666.6666666666665
12,2666.6666666666665
12,2666.6666666666665
7,2666.6666666666665
3,2666.6666666666665
1,2666.6666666666665
7,2666.6666666666665
18,2666.6666666666665
12,2666.6666666666665
19,2666.6666666666665
12,2666.6666666666665
12,2666.6666666666665
11,2666.6666666666665
23,2666.6666666666665
22,2666.6666666666665
24,2666.6666666666665
14,2666.6666666666665
9,2666.6666666666665
16,2666.6666666666665
19,2666.6666666666665
26,2666.6666666666665
26,2666.6666666666665
17,2666.6666666666665
20,2666.6666666666665
20,2666.6666666666665
19,2666.6666666666665
11,2666.6666666666665
12,2666.6666666666665
15,2666.6666666666665
17,2666.6666666666665
17,2666.6666666666665
4,2666.6666666666665
3,2666.6666666666665
5,2666.6666666666665
4,2666.6666666666665
10,2666.6666666666665
13,2666.6666666666665
19,2666.6666666666665
22,2666.6666666666665
27,2666.6666666666665
15,2666.6666666666665
10,2666.6666666666665
17,2666.6666666666665
16,2666.6666666666665
13,2666.6666666666665
21,2666.6666666666665
19,2666.6666666666665
0,2666.6666666666665
2,2666.6666666666665
1,2666.6666666666665
22,2666.6666666666665
24,2666.6666666666665
18,2666.6666666666665
15,2666.6666666666665
11,2666.6666666666665
16,2666.6666666666665
4,2666.6666666666665
8,2666.6666666666665
3,2666.6666666666665
7,2666.6666666666665
5,2666.6666666666665
4,2666.6666666666665
8,2666.6666666666665
0,2666.6666666666665
5,2666.6666666666665
12,2666.6666666666665
8,2666.6666666666665
12,2666.6666666666665
4,2666.6666666666665
5,2666.6666666666665
4,2666.6666666666665
7,2666.6666666666665
0,2666.6666666666665
3,2666.6666666666665
8,2666.6666666666665
3,2666.6666666666665
11,2666.6666666666665
9,2666.6666666666665
10,2666.6666666666665
0,2666.6666666666665
10,2666.6666666666665
5,2666.6666666666665
6,2666.6666666666665
15,2666.6666666666665
9,2666.6666666666665
1,2666.6666666666665
5,2666.6666666666665
13,2666.6666666666665
4,2666.6666666666665
7,2666.6666666666665
7,2666.6666666666665
2,2666.6666666666665
11,2666.6666666666665
0,2666.6666666666665
10,2666.6666666666665
2,2666.6666666666665
4,2666.6666666666665
10,2666.6666666666665
9,2666.6666666666665
20,2666.6666666666665
21,2666.6666666666665
6,2666.6666666666665
2,2666.6666666666665
4,2666.6666666666665
4,2666.6666666666665
5,2666.6666666666665
10,2666.6666666666665
15,2666.6666666666665
0,2666.6666666666665
11,2666.6666666666665
8,2666.6666666666665
5,2666.6666666666665
10,2666.6666666666665
12,2666.6666666666665
6,2666.6666666666665
14,2666.6666666666665
15,2666.6666666666665
20,2666.6666666666665
15,2666.6666666666665
13,2666.6666666666665
18,2666.6666666666665
13,2666.6666666666665
1,2666.6666666666665
0,2666.6666666666665
8,2666.6666666666665
13,2666.6666666666665
2,2666.6666666666665
2,2666.6666666666665
4,2666.6666666666665
6,2666.6666666666665
13,2666.6666666666665
26,2666.6666666666665
19,2666.6666666666665
17,2666.6666666666665
17,2666.6666666666665
4,2666.6666666666665
14,2666.6666666666665
7,2666.6666666666665
7,2666.6666666666665
16,2666.6666666666665
24,2666.6666666666665
15,2666.6666666666665
28,2666.6666666666665
18,2666.6666666666665
34,2666.6666666666665
35,2666.6666666666665
39,2666.6666666666665
42,2666.6666666666665
30,2666.6666666666665
17,2666.6666666666665
16,2666.6666666666665
26,2666.6666666666665
26,2666.6666666666665
38,2666.6666666666665
28,2666.6666666666665
12,2666.6666666666665
1,2666.6666666666665
2,2666.6666666666665
14,2666.6666666666665
16,2666.6666666666665
14,2666.6666666666665
29,2666.6666666666665
20,2666.6666666666665
8,2666.6666666666665
3,2666.6666666666665
9,2666.6666666666665
10,2666.6666666666665
4,2666.6666666666665
17,2666.6666666666665
5,2666.6666666666665
5,2666.6666666666665
3,2666.6666666666665
3,2666.6666666666665
8,2666.6666666666665
0,2666.6666666666665
2,2666.6666666666665
7,2666.6666666666665
1,2666.6666666666665
23,2666.6666666666665
17,2666.6666666666665
14,2666.6666666666665
7,2666.6666666666665
9,2666.6666666666665
6,2666.6666666666665
19,2666.6666666666665
23,2666.6666666666665
20,2666.6666666666665
18,2666.6666666666665
24,2666.6666666666665
16,2666.6666666666665
14,2666.6666666666665
23,2666.6666666666665
14,2666.6666666666665
18,2666.6666666666665
21,2666.6666666666665
13,2666.6666666666665
9,2666.6666666666665
1,2666.6666666666665
8,2666.6666666666665
36,2666.6666666666665
16,2666.6666666666665
25,2666.6666666666665
38,2666.6666666666665
14,2666.6666666666665
19,2666.6666666666665
10,2666.6666666666665
24,2666.6666666666665
23,2666.6666666666665
13,2666.6666666666665
6,2666.6666666666665
12,2666.6666666666665
7,2666.6666666666665
27,2666.6666666666665
25,2666.6666666666665
12,2666.6666666666665
23,2666.6666666666665
19,2666.6666666666665
24,2666.6666666666665
5,2666.6666666666665
5,2666.6666666666665
7,2666.6666666666665
7,2666.6666666666665
5,2666.6666666666665
4,2666.6666666666665
19,2666.6666666666665
11,2666.6666666666665
24,2666.6666666666665
17,2666.6666666666665
19,2666.6666666666665
23,2666.6666666666665
15,2666.6666666666665
24,2666.6666666666665
20,2666.6666666666665
9,2666.6666666666665
4,2666.6666666666665
4,2666.6666666666665
3,2666.6666666666665
13,2666.6666666666665
3,2666.6666666666665
14,2666.6666666666665
38,2666.6666666666665
18,2666.6666666666665
6,2666.6666666666665
15,2666.6666666666665
13,2666.6666666666665
16,2666.6666666666665
31,2666.6666666666665
4,2666.6666666666665
15,2666.6666666666665
8,2666.6666666666665
18,2666.6666666666665
2,2666.6666666666665
9,2666.6666666666665
27,2666.6666666666665
27,2666.6666666666665
11,2666.6666666666665
23,2666.6666666666665
9,2666.6666666666665
37,2666.6666666666665
20,2666.6666666666665
17,2666.6666666666665
19,2666.6666666666665
13,2666.6666666666665
17,2666.6666666666665
37,2666.6666666666665
18,2666.6666666666665
46,2666.6666666666665
20,2666.6666666666665
32,2666.6666666666665
30,2666.6666666666665
32,2666.6666666666665
10,2666.6666666666665
28,2666.6666666666665
16,2666.6666666666665
29,2666.6666666666665
25,2666.6666666666665
44,2666.6666666666665
43,2666.6666666666665
34,2666.6666666666665
54,2666.6666666666665
31,2666.6666666666665
51,2666.6666666666665
15,2666.6666666666665
42,2666.6666666666665
35,2666.6666666666665
24,2666.6666666666665
40,2666.6666666666665
16,2666.6666666666665
10,2666.6666666666665
36,2666.6666666666665
32,2666.6666666666665
25,2666.6666666666665
11,2666.6666666666665
20,2666.6666666666665
23,2666.6666666666665
73,3.2076984763432237
27,3.2076984763432237
66,2000.0
56,2000.0
4,2000.0
49,2000.0
60,2000.0
2,2000.0
76,2000.0
39,2000.0
45,2000.0
27,2000.0
38,2000.0
34,2000.0
10,2000.0
18,2000.0
35,2000.0
38,2000.0
45,2000.0
37,2000.0
36,2000.0
49,2000.0
34,2000.0
28,2000.0
21,2000.0
25,2000.0
31,2000.0
36,2000.0
16,2000.0
38,2000.0
24,2000.0
11,2000.0
48,2000.0
12,2000.0
34,2000.0
11,2000.0
19,2000.0
23,2000.0
12,2000.0
27,2000.0
15,2000.0
20,2000.0
5,2000.0
8,2000.0
14,2000.0
9,2000.0
12,2000.0
18,2000.0
9,2000.0
5,2000.0
58,67.79661016949153
1,67.79661016949153
2,67.79661016949153
1,67.79661016949153
33,67.79661016949153
19,67.79661016949153
38,67.79661016949153
32,67.79661016949153
43,67.79661016949153
25,67.79661016949153
50,67.79661016949153
18,67.79661016949153
10,67.79661016949153
58,67.79661016949153
22,67.79661016949153
17,67.79661016949153
49,67.79661016949153
0,67.79661016949153
41,67.79661016949153
17,67.79661016949153
26,67.79661016949153
51,67.79661016949153
17,67.79661016949153
13,67.79661016949153
29,67.79661016949153
18,67.79661016949153
56,67.79661016949153
27,67.79661016949153
59,67.79661016949153
21,67.79661016949153
16,67.79661016949153
20,67.79661016949153
62,93.5672514619883
14,93.5672514619883
3,93.5672514619883
20,93.5672514619883
15,93.5672514619883
33,93.5672514619883
4,93.5672514619883
33,93.5672514619883
44,93.5672514619883
32,93.5672514619883
9,93.5672514619883
14,93.5672514619883
44,93.5672514619883
69,93.5672514619883
38,93.5672514619883
17,93.5672514619883
20,93.5672514619883
36,93.5672514619883
65,166.66666666666666
34,166.66666666666666
5,166.66666666666666
44,166.66666666666666
16,166.66666666666666
42,166.66666666666666
81,727.2727272727273
69,727.2727272727273
16,727.2727272727273
33,727.2727272727273
57,727.2727272727273
16,727.2727272727273
69,727.2727272727273
23,727.2727272727273
44,727.2727272727273
3,727.2727272727273
29,727.2727272727273
32,727.2727272727273
24,727.2727272727273
35,727.2727272727273
22,727.2727272727273
41,727.2727272727273
12,727.2727272727273
2,727.2727272727273
25,727.2727272727273
13,727.2727272727273
13,727.2727272727273
4,727.2727272727273
39,727.2727272727273
52,727.2727272727273
44,727.2727272727273
38,727.2727272727273
47,727.2727272727273
40,727.2727272727273
27,727.2727272727273
43,727.2727272727273
30,727.2727272727273
52,727.2727272727273
43,727.2727272727273
51,727.2727272727273
60,727.2727272727273
29,727.2727272727273
42,727.2727272727273
38,727.2727272727273
44,727.2727272727273
62,727.2727272727273
32,727.2727272727273
56,727.2727272727273
62,727.2727272727273
52,727.2727272727273
40,727.2727272727273
55,727.2727272727273
34,727.2727272727273
34,727.2727272727273
31,727.2727272727273
53,727.2727272727273
31,727.2727272727273
19,727.2727272727273
33,727.2727272727273
43,727.2727272727273
7,727.2727272727273
17,727.2727272727273
35,727.2727272727273
49,727.2727272727273
36,727.2727272727273
48,727.2727272727273
48,727.2727272727273
18,727.2727272727273
36,727.2727272727273
7,727.2727272727273
28,727.2727272727273
20,727.2727272727273
8,727.2727272727273
19,727.2727272727273
57,727.2727272727273
7,727.2727272727273
2,727.2727272727273
35,727.2727272727273
52,727.2727272727273
62,41.55844155844156
4,41.55844155844156
22,41.55844155844156
10,41.55844155844156
9,41.55844155844156
35,41.55844155844156
32,41.55844155844156
4,41.55844155844156
10,41.55844155844156
19,41.55844155844156
18,41.55844155844156
22,41.55844155844156
30,41.55844155844156
31,41.55844155844156
31,41.55844155844156
47,41.55844155844156
18,41.55844155844156
55,41.55844155844156
1,41.55844155844156
1,41.55844155844156
38,41.55844155844156
9,41.55844155844156
2,41.55844155844156
30,41.55844155844156
24,41.55844155844156
53,41.55844155844156
20,41.55844155844156
52,41.55844155844156
48,41.55844155844156
5,41.55844155844156
50,41.55844155844156
45,41.55844155844156
11,41.55844155844156
3,41.55844155844156
30,41.55844155844156
41,41.55844155844156
30,41.55844155844156
43,41.55844155844156
18,41.55844155844156
26,41.55844155844156
33,41.55844155844156
24,41.55844155844156
8,41.55844155844156
6,41.55844155844156
18,41.55844155844156
17,41.55844155844156
17,41.55844155844156
37,41.55844155844156
18,41.55844155844156
40,41.55844155844156
42,41.55844155844156
10,41.55844155844156
14,41.55844155844156
39,41.55844155844156
6,41.55844155844156
1,41.55844155844156
59,55.55555555555556
9,55.55555555555556
9,55.55555555555556
73,2000.0
8,2000.0
0,2000.0
9,2000.0
29,2000.0
12,2000.0
28,2000.0
9,2000.0
72,470.5882352941176
13,470.5882352941176
1,470.5882352941176
61,1777.7777777777778
19,1777.7777777777778
6,1777.7777777777778
31,1777.7777777777778
28,1777.7777777777778
0,1777.7777777777778
41,1777.7777777777778
12,1777.7777777777778
32,1777.7777777777778
17,1777.7777777777778
20,1777.7777777777778
40,1777.7777777777778
11,1777.7777777777778
7,1777.7777777777778
13,1777.7777777777778
33,1777.7777777777778
29,1777.7777777777778
14,1777.7777777777778
20,1777.7777777777778
13,1777.7777777777778
31,1777.7777777777778
24,1777.7777777777778
38,1777.7777777777778
12,1777.7777777777778
10,1777.7777777777778
22,1777.7777777777778
6,1777.7777777777778
26,1777.7777777777778
19,1777.7777777777778
16,1777.7777777777778
16,1777.7777777777778
13,1777.7777777777778
3,1777.7777777777778
26,1777.7777777777778
19,1777.7777777777778
4,1777.7777777777778
34,1777.7777777777778
6,1777.7777777777778
4,1777.7777777777778
23,1777.7777777777778
4,1777.7777777777778
13,1777.7777777777778
8,1777.7777777777778
8,1777.7777777777778
15,1777.7777777777778
6,1777.7777777777778
16,1777.7777777777778
11,1777.7777777777778
41,1777.7777777777778
16,1777.7777777777778
22,1777.7777777777778
3,1777.7777777777778
21,1777.7777777777778
10,1777.7777777777778
4,1777.7777777777778
7,1777.7777777777778
1,1777.7777777777778
0,1777.7777777777778
5,1777.7777777777778
5,1777.7777777777778
17,1777.7777777777778
3,1777.7777777777778
9,1777.7777777777778
1,1777.7777777777778
1,1777.7777777777778
8,1777.7777777777778
2,1777.7777777777778
15,1777.7777777777778
5,1777.7777777777778
17,1777.7777777777778
13,1777.7777777777778
15,1777.7777777777778
0,1777.7777777777778
8,1777.7777777777778
15,1777.7777777777778
39,1777.7777777777778
15,1777.7777777777778
3,1777.7777777777778
22,1777.7777777777778
21,1777.7777777777778
34,1777.7777777777778
8,1777.7777777777778
13,1777.7777777777778
12,1777.7777777777778
25,1777.7777777777778
28,1777.7777777777778
20,1777.7777777777778
18,1777.7777777777778
