amp,freq
3,25.641025641025642
3,25.641025641025642
11,25.641025641025642
12,25.641025641025642
4,25.641025641025642
6,25.641025641025642
0,25.641025641025642
9,25.641025641025642
0,25.641025641025642
43,27.11864406779661
34,27.11864406779661
11,27.11864406779661
16,27.11864406779661
0,27.11864406779661
18,27.11864406779661
3,27.11864406779661
7,27.11864406779661
12,27.11864406779661
7,27.11864406779661
6,27.11864406779661
21,27.11864406779661
2,27.11864406779661
3,27.11864406779661
1,27.11864406779661
3,27.11864406779661
3,27.11864406779661
14,27.11864406779661
7,27.11864406779661
6,27.11864406779661
17,27.11864406779661
9,27.11864406779661
6,27.11864406779661
9,27.11864406779661
6,27.11864406779661
24,27.11864406779661
28,27.11864406779661
10,27.11864406779661
19,27.11864406779661
6,27.11864406779661
15,27.11864406779661
16,27.11864406779661
11,27.11864406779661
4,27.11864406779661
9,27.11864406779661
6,27.11864406779661
9,27.11864406779661
7,27.11864406779661
22,27.11864406779661
1,27.11864406779661
21,27.11864406779661
15,27.11864406779661
23,27.11864406779661
24,27.11864406779661
5,27.11864406779661
8,27.11864406779661
10,27.11864406779661
2,27.11864406779661
0,27.11864406779661
1,27.11864406779661
1,27.11864406779661
9,27.11864406779661
2,27.11864406779661
13,27.11864406779661
20,27.11864406779661
10,27.11864406779661
5,27.11864406779661
13,27.11864406779661
15,27.11864406779661
19,27.11864406779661
7,27.11864406779661
3,27.11864406779661
7,27.11864406779661
1,27.11864406779661
6,27.11864406779661
7,27.11864406779661
1,27.11864406779661
6,27.11864406779661
7,27.11864406779661
8,27.11864406779661
6,27.11864406779661
6,27.11864406779661
0,27.11864406779661
4,27.11864406779661
13,27.11864406779661
10,27.11864406779661
17,27.11864406779661
17,27.11864406779661
16,27.11864406779661
3,27.11864406779661
1,27.11864406779661
3,27.11864406779661
4,27.11864406779661
7,27.11864406779661
1,27.11864406779661
5,27.11864406779661
21,27.11864406779661
36,27.11864406779661
36,27.11864406779661
47,27.11864406779661
32,27.11864406779661
46,27.11864406779661
32,27.11864406779661
38,27.11864406779661
47,27.11864406779661
35,27.11864406779661
37,27.11864406779661
28,27.11864406779661
22,27.11864406779661
32,27.11864406779661
34,27.11864406779661
18,27.11864406779661
42,27.11864406779661
25,27.11864406779661
13,27.11864406779661
8,27.11864406779661
33,27.11864406779661
18,27.11864406779661
19,27.11864406779661
21,27.11864406779661
26,27.11864406779661
23,27.11864406779661
22,27.11864406779661
26,27.11864406779661
29,27.11864406779661
35,27.11864406779661
32,27.11864406779661
23,27.11864406779661
30,27.11864406779661
28,27.11864406779661
24,27.11864406779661
4,27.11864406779661
27,27.11864406779661
13,27.11864406779661
2,27.11864406779661
14,27.11864406779661
11,27.11864406779661
6,27.11864406779661
5,27.11864406779661
15,27.11864406779661
18,27.11864406779661
17,27.11864406779661
4,27.11864406779661
13,27.11864406779661
11,27.11864406779661
6,27.11864406779661
3,27.11864406779661
4,27.11864406779661
5,27.11864406779661
6,27.11864406779661
25,27.11864406779661
5,27.11864406779661
5,27.11864406779661
9,27.11864406779661
11,27.11864406779661
12,27.11864406779661
13,27.11864406779661
9,27.11864406779661
2,27.11864406779661
2,27.11864406779661
0,27.11864406779661
0,27.11864406779661
16,27.11864406779661
20,27.11864406779661
15,27.11864406779661
26,27.11864406779661
14,27.11864406779661
13,27.11864406779661
11,27.11864406779661
6,27.11864406779661
20,27.11864406779661
17,27.11864406779661
15,27.11864406779661
20,27.11864406779661
20,27.11864406779661
11,27.11864406779661
12,27.11864406779661
1,27.11864406779661
1,27.11864406779661
3,27.11864406779661
1,27.11864406779661
4,27.11864406779661
9,27.11864406779661
13,27.11864406779661
15,27.11864406779661
23,27.11864406779661
0,27.11864406779661
16,27.11864406779661
1,27.11864406779661
10,27.11864406779661
1,27.11864406779661
17,27.11864406779661
10,27.11864406779661
7,27.11864406779661
7,27.11864406779661
17,27.11864406779661
19,27.11864406779661
6,27.11864406779661
6,27.11864406779661
14,27.11864406779661
12,27.11864406779661
0,27.11864406779661
19,27.11864406779661
28,27.11864406779661
33,27.11864406779661
32,27.11864406779661
38,27.11864406779661
34,27.11864406779661
23,27.11864406779661
24,27.11864406779661
25,27.11864406779661
21,27.11864406779661
19,27.11864406779661
23,27.11864406779661
19,27.11864406779661
22,27.11864406779661
11,27.11864406779661
19,27.11864406779661
25,27.11864406779661
16,27.11864406779661
11,27.11864406779661
10,27.11864406779661
17,27.11864406779661
12,27.11864406779661
18,27.11864406779661
14,27.11864406779661
18,27.11864406779661
18,27.11864406779661
12,27.11864406779661
12,27.11864406779661
9,27.11864406779661
9,27.11864406779661
16,27.11864406779661
24,27.11864406779661
28,27.11864406779661
38,27.11864406779661
31,27.11864406779661
26,27.11864406779661
14,27.11864406779661
29,27.11864406779661
32,27.11864406779661
28,27.11864406779661
34,27.11864406779661
33,27.11864406779661
27,27.11864406779661
22,27.11864406779661
24,27.11864406779661
28,27.11864406779661
27,27.11864406779661
22,27.11864406779661
23,27.11864406779661
22,27.11864406779661
23,27.11864406779661
21,27.11864406779661
21,27.11864406779661
33,27.11864406779661
35,27.11864406779661
41,27.11864406779661
21,27.11864406779661
26,27.11864406779661
25,27.11864406779661
18,27.11864406779661
21,27.11864406779661
17,27.11864406779661
34,27.11864406779661
20,27.11864406779661
14,27.11864406779661
11,27.11864406779661
25,27.11864406779661
7,27.11864406779661
4,27.11864406779661
15,27.11864406779661
1,27.11864406779661
12,27.11864406779661
14,27.11864406779661
19,27.11864406779661
13,27.11864406779661
22,27.11864406779661
22,27.11864406779661
19,27.11864406779661
14,27.11864406779661
15,27.11864406779661
19,27.11864406779661
25,27.11864406779661
25,27.11864406779661
29,27.11864406779661
4,27.11864406779661
2,27.11864406779661
0,27.11864406779661
1,27.11864406779661
5,27.11864406779661
6,27.11864406779661
3,27.11864406779661
22,27.11864406779661
28,27.11864406779661
41,7.699711260827719
9,7.699711260827719
2,7.699711260827719
6,7.699711260827719
3,7.699711260827719
4,7.699711260827719
14,7.699711260827719
20,7.699711260827719
18,7.699711260827719
27,7.699711260827719
18,7.699711260827719
25,7.699711260827719
23,7.699711260827719
21,7.699711260827719
13,7.699711260827719
14,7.699711260827719
17,7.699711260827719
17,7.699711260827719
21,7.699711260827719
8,7.699711260827719
6,7.699711260827719
3,7.699711260827719
5,7.699711260827719
2,7.699711260827719
2,7.699711260827719
7,7.699711260827719
10,7.699711260827719
13,7.699711260827719
3,7.699711260827719
3,7.699711260827719
4,7.699711260827719
9,7.699711260827719
12,7.699711260827719
9,7.699711260827719
11,7.699711260827719
0,7.699711260827719
1,7.699711260827719
21,7.699711260827719
21,7.699711260827719
19,7.699711260827719
14,7.699711260827719
6,7.699711260827719
8,7.699711260827719
5,7.699711260827719
4,7.699711260827719
2,7.699711260827719
0,7.699711260827719
5,7.699711260827719
6,7.699711260827719
6,7.699711260827719
15,7.699711260827719
22,7.699711260827719
24,7.699711260827719
10,7.699711260827719
15,7.699711260827719
15,7.699711260827719
21,7.699711260827719
22,7.699711260827719
22,7.699711260827719
20,7.699711260827719
24,7.699711260827719
21,7.699711260827719
26,7.699711260827719
22,7.699711260827719
19,7.699711260827719
9,7.699711260827719
6,7.699711260827719
17,7.699711260827719
12,7.699711260827719
15,7.699711260827719
3,7.699711260827719
6,7.699711260827719
1,7.699711260827719
12,7.699711260827719
9,7.699711260827719
0,7.699711260827719
9,7.699711260827719
9,7.699711260827719
7,7.699711260827719
7,7.699711260827719
7,7.699711260827719
13,7.699711260827719
11,7.699711260827719
19,7.699711260827719
16,7.699711260827719
34,7.699711260827719
25,7.699711260827719
28,7.699711260827719
16,7.699711260827719
23,7.699711260827719
19,7.699711260827719
18,7.699711260827719
11,7.699711260827719
2,7.699711260827719
5,7.699711260827719
24,7.699711260827719
26,7.699711260827719
17,7.699711260827719
19,7.699711260827719
17,7.699711260827719
30,7.699711260827719
27,7.699711260827719
15,7.699711260827719
9,7.699711260827719
19,7.699711260827719
12,7.699711260827719
7,7.699711260827719
11,7.699711260827719
0,7.699711260827719
11,7.699711260827719
1,7.699711260827719
4,7.699711260827719
7,7.699711260827719
4,7.699711260827719
7,7.699711260827719
13,7.699711260827719
2,7.699711260827719
4,7.699711260827719
3,7.699711260827719
8,7.699711260827719
3,7.699711260827719
4,7.699711260827719
9,7.699711260827719
10,7.699711260827719
13,7.699711260827719
16,7.699711260827719
29,7.699711260827719
19,7.699711260827719
11,7.699711260827719
12,7.699711260827719
11,7.699711260827719
19,7.699711260827719
11,7.699711260827719
1,7.699711260827719
2,7.699711260827719
3,7.699711260827719
4,7.699711260827719
5,7.699711260827719
5,7.699711260827719
5,7.699711260827719
5,7.699711260827719
4,7.699711260827719
16,7.699711260827719
16,7.699711260827719
28,7.699711260827719
28,7.699711260827719
18,7.699711260827719
4,7.699711260827719
1,7.699711260827719
9,7.699711260827719
10,7.699711260827719
5,7.699711260827719
9,7.699711260827719
2,7.699711260827719
9,7.699711260827719
20,7.699711260827719
15,7.699711260827719
0,7.699711260827719
10,7.699711260827719
17,7.699711260827719
18,7.699711260827719
14,7.699711260827719
16,7.699711260827719
20,7.699711260827719
14,7.699711260827719
13,7.699711260827719
9,7.699711260827719
4,7.699711260827719
5,7.699711260827719
4,7.699711260827719
6,7.699711260827719
5,7.699711260827719
7,7.699711260827719
5,7.699711260827719
7,7.699711260827719
11,7.699711260827719
9,7.699711260827719
10,7.699711260827719
9,7.699711260827719
13,7.699711260827719
18,7.699711260827719
25,7.699711260827719
5,7.699711260827719
4,7.699711260827719
5,7.699711260827719
11,7.699711260827719
21,7.699711260827719
6,7.699711260827719
4,7.699711260827719
6,7.699711260827719
19,7.699711260827719
11,7.699711260827719
12,7.699711260827719
12,7.699711260827719
22,7.699711260827719
16,7.699711260827719
5,7.699711260827719
1,7.699711260827719
2,7.699711260827719
9,7.699711260827719
11,7.699711260827719
10,7.699711260827719
10,7.699711260827719
9,7.699711260827719
3,7.699711260827719
10,7.699711260827719
16,7.699711260827719
26,7.699711260827719
20,7.699711260827719
23,7.699711260827719
15,7.699711260827719
38,7.699711260827719
22,7.699711260827719
25,7.699711260827719
32,7.699711260827719
36,7.699711260827719
22,7.699711260827719
25,7.699711260827719
4,7.699711260827719
10,7.699711260827719
7,7.699711260827719
4,7.699711260827719
1,7.699711260827719
5,7.699711260827719
9,7.699711260827719
3,7.699711260827719
4,7.699711260827719
2,7.699711260827719
7,7.699711260827719
20,7.699711260827719
2,7.699711260827719
15,7.699711260827719
14,7.699711260827719
20,7.699711260827719
8,7.699711260827719
0,7.699711260827719
1,7.699711260827719
7,7.699711260827719
2,7.699711260827719
2,7.699711260827719
21,7.699711260827719
25,7.699711260827719
32,7.699711260827719
24,7.699711260827719
29,7.699711260827719
29,7.699711260827719
17,7.699711260827719
12,7.699711260827719
10,7.699711260827719
22,7.699711260827719
15,7.699711260827719
0,7.699711260827719
7,7.699711260827719
3,7.699711260827719
0,7.699711260827719
1,7.699711260827719
9,7.699711260827719
5,7.699711260827719
2,7.699711260827719
10,7.699711260827719
12,7.699711260827719
10,7.699711260827719
9,7.699711260827719
5,7.699711260827719
9,7.699711260827719
3,7.699711260827719
14,7.699711260827719
17,7.699711260827719
1,7.699711260827719
7,7.699711260827719
12,7.699711260827719
3,7.699711260827719
10,7.699711260827719
6,7.699711260827719
0,7.699711260827719
10,7.699711260827719
13,7.699711260827719
12,7.699711260827719
20,7.699711260827719
9,7.699711260827719
11,7.699711260827719
2,7.699711260827719
5,7.699711260827719
2,7.699711260827719
2,7.699711260827719
3,7.699711260827719
14,7.699711260827719
9,7.699711260827719
2,7.699711260827719
5,7.699711260827719
0,7.699711260827719
11,7.699711260827719
16,7.699711260827719
4,7.699711260827719
10,7.699711260827719
5,7.699711260827719
5,7.699711260827719
3,7.699711260827719
17,7.699711260827719
15,7.699711260827719
4,7.699711260827719
17,7.699711260827719
4,7.699711260827719
3,7.699711260827719
2,7.699711260827719
13,7.699711260827719
16,7.699711260827719
29,7.699711260827719
31,7.699711260827719
32,7.699711260827719
22,7.699711260827719
24,7.699711260827719
20,7.699711260827719
7,7.699711260827719
11,7.699711260827719
13,7.699711260827719
11,7.699711260827719
13,7.699711260827719
15,7.699711260827719
23,7.699711260827719
29,7.699711260827719
30,7.699711260827719
17,7.699711260827719
17,7.699711260827719
27,7.699711260827719
38,7.699711260827719
62,7.233273056057866
82,4000.0
92,3200.0
83,3200.0
73,2666.6666666666665
79,3200.0
198,761.9047619047619
183,4000.0
144,1777.7777777777778
132,1600.0
132,5333.333333333333
132,3200.0
137,4000.0
124,3200.0
103,4000.0
73,3200.0
59,3200.0
39,3200.0
41,4000.0
30,4000.0
54,3200.0
38,3200.0
65,4000.0
38,4000.0
61,3200.0
31,3200.0
55,4000.0
39,4000.0
17,4000.0
2,4000.0
13,4000.0
28,4000.0
40,4000.0
178,4000.0
188,4000.0
216,4000.0
216,4000.0
211,4000.0
198,4000.0
189,4000.0
196,4000.0
213,4000.0
225,4000.0
229,4000.0
211,4000.0
202,4000.0
201,4000.0
182,4000.0
168,4000.0
261,123.07692307692308
236,5333.333333333333
401,5333.333333333333
401,3200.0
332,3200.0
510,3200.0
1460,3200.0
1714,3200.0
698,3200.0
205,1000.0
55,1000.0
620,3200.0
394,3200.0
388,3200.0
943,4000.0
845,4000.0
803,4000.0
413,4000.0
415,761.9047619047619
351,5333.333333333333
21,5333.333333333333
136,5333.333333333333
243,1777.7777777777778
46,1777.7777777777778
274,1777.7777777777778
419,1777.7777777777778
435,1777.7777777777778
313,695.6521739130435
321,695.6521739130435
642,695.6521739130435
1170,695.6521739130435
574,695.6521739130435
159,571.4285714285714
285,571.4285714285714
109,2666.6666666666665
215,2666.6666666666665
204,2666.6666666666665
505,2666.6666666666665
859,2666.6666666666665
654,2666.6666666666665
486,2666.6666666666665
208,2666.6666666666665
293,2666.6666666666665
376,2666.6666666666665
445,2666.6666666666665
582,2666.6666666666665
580,2666.6666666666665
409,2666.6666666666665
432,2666.6666666666665
395,2666.6666666666665
144,2666.6666666666665
171,2666.6666666666665
99,168.42105263157896
50,168.42105263157896
88,168.42105263157896
63,168.42105263157896
331,168.42105263157896
171,888.8888888888889
188,888.8888888888889
121,2000.0
274,2000.0
125,2000.0
250,2000.0
274,2285.714285714286
241,2285.714285714286
262,2285.714285714286
99,1000.0
51,1000.0
49,3200.0
14,3200.0
411,1777.7777777777778
299,2666.6666666666665
211,2666.6666666666665
502,2666.6666666666665
86,1066.6666666666667
58,1066.6666666666667
669,2666.6666666666665
1242,3200.0
951,4000.0
1165,3200.0
708,4000.0
9,4000.0
596,2666.6666666666665
110,2666.6666666666665
392,1777.7777777777778
934,2285.714285714286
38,2285.714285714286
663,2666.6666666666665
578,5333.333333333333
459,5333.333333333333
400,1454.5454545454545
451,3200.0
9,3200.0
397,2285.714285714286
1038,1777.7777777777778
283,3200.0
737,2000.0
826,3200.0
979,2666.6666666666665
680,2000.0
616,1777.7777777777778
602,1142.857142857143
873,3200.0
53,3200.0
637,2666.6666666666665
70,2666.6666666666665
547,3200.0
158,3200.0
731,2666.6666666666665
792,2000.0
81,2000.0
697,2666.6666666666665
85,2666.6666666666665
529,2666.6666666666665
34,2666.6666666666665
829,2000.0
836,3200.0
611,3200.0
11,3200.0
774,2000.0
1184,3200.0
759,2666.6666666666665
729,2000.0
457,3200.0
698,3200.0
293,3200.0
1052,2666.6666666666665
10,2666.6666666666665
439,2666.6666666666665
464,2666.6666666666665
669,4000.0
636,2285.714285714286
419,3200.0
845,2666.6666666666665
622,2285.714285714286
750,3200.0
753,2285.714285714286
29,2285.714285714286
325,2666.6666666666665
332,5333.333333333333
766,2666.6666666666665
139,2666.6666666666665
545,2000.0
1104,2285.714285714286
707,2285.714285714286
1427,2666.6666666666665
1097,2666.6666666666665
197,2285.714285714286
772,2285.714285714286
488,2000.0
38,2000.0
60,2285.714285714286
505,2285.714285714286
362,2666.6666666666665
314,2666.6666666666665
722,3200.0
827,3200.0
194,3200.0
593,2285.714285714286
639,2000.0
358,2666.6666666666665
428,5333.333333333333
426,4000.0
449,3200.0
687,4000.0
1193,2666.6666666666665
1044,4000.0
1153,3200.0
1388,1777.7777777777778
1475,3200.0
1210,3200.0
1295,3200.0
1508,2666.6666666666665
1539,5333.333333333333
1332,4000.0
1544,3200.0
1367,4000.0
1531,3200.0
1533,3200.0
1449,3200.0
1252,2666.6666666666665
1361,1777.7777777777778
1385,4000.0
1390,3200.0
1391,3200.0
1485,2666.6666666666665
1468,3200.0
1469,3200.0
