amp,freq
33,1777.7777777777778
35,2666.6666666666665
35,5333.333333333333
32,2285.714285714286
34,5333.333333333333
25,842.1052631578947
21,5333.333333333333
16,888.8888888888889
14,1333.3333333333333
4,5333.333333333333
2,1600.0
8,2285.714285714286
1,3200.0
3,3200.0
1,4000.0
0,5333.333333333333
14,5333.333333333333
6,5333.333333333333
8,5333.333333333333
9,5333.333333333333
8,5333.333333333333
6,5333.333333333333
2,571.4285714285714
6,571.4285714285714
0,4000.0
12,4000.0
9,4000.0
7,4000.0
8,4000.0
5,4000.0
1,727.2727272727273
7,727.2727272727273
1,2000.0
9,2000.0
1,3200.0
3,3200.0
8,666.6666666666666
7,4000.0
6,5333.333333333333
17,3200.0
18,2000.0
15,4000.0
16,1777.7777777777778
12,5333.333333333333
11,5333.333333333333
9,1454.5454545454545
9,5333.333333333333
9,5333.333333333333
14,2000.0
16,4000.0
8,5333.333333333333
18,3200.0
8,2666.6666666666665
10,5333.333333333333
12,5333.333333333333
5,5333.333333333333
9,5333.333333333333
8,4000.0
7,1777.7777777777778
3,1777.7777777777778
4,2666.6666666666665
2,2666.6666666666665
2,4000.0
0,5333.333333333333
4,5333.333333333333
2,4000.0
8,4000.0
2,2666.6666666666665
11,2666.6666666666665
11,2666.6666666666665
9,2666.6666666666665
8,2666.6666666666665
8,2666.6666666666665
8,2666.6666666666665
8,2666.6666666666665
8,2666.6666666666665
9,2666.6666666666665
7,2666.6666666666665
12,2666.6666666666665
10,2666.6666666666665
14,2666.6666666666665
12,2666.6666666666665
15,2666.6666666666665
9,2666.6666666666665
8,2666.6666666666665
10,2666.6666666666665
10,2666.6666666666665
6,2666.6666666666665
6,2666.6666666666665
9,2666.6666666666665
6,2666.6666666666665
0,168.42105263157896
4,168.42105263157896
1,5333.333333333333
1,5333.333333333333
2,5333.333333333333
5,5333.333333333333
3,2285.714285714286
3,2285.714285714286
0,1777.7777777777778
5,1777.7777777777778
3,1777.7777777777778
5,1600.0
3,1600.0
2,2000.0
5,2000.0
2,2666.6666666666665
3,2666.6666666666665
1,4000.0
5,4000.0
6,4000.0
1,2666.6666666666665
1,5333.333333333333
11,5333.333333333333
4,5333.333333333333
5,5333.333333333333
1,1230.7692307692307
12,1230.7692307692307
10,1230.7692307692307
9,1230.7692307692307
7,1230.7692307692307
0,727.2727272727273
5,727.2727272727273
13,727.2727272727273
17,727.2727272727273
14,727.2727272727273
14,727.2727272727273
17,727.2727272727273
19,727.2727272727273
20,727.2727272727273
25,727.2727272727273
36,727.2727272727273
36,727.2727272727273
38,727.2727272727273
45,727.2727272727273
40,727.2727272727273
42,727.2727272727273
42,727.2727272727273
46,727.2727272727273
44,727.2727272727273
50,727.2727272727273
50,727.2727272727273
43,727.2727272727273
47,727.2727272727273
46,727.2727272727273
45,727.2727272727273
44,727.2727272727273
43,727.2727272727273
39,727.2727272727273
44,727.2727272727273
41,727.2727272727273
41,727.2727272727273
39,727.2727272727273
42,727.2727272727273
31,727.2727272727273
31,727.2727272727273
28,727.2727272727273
26,727.2727272727273
30,727.2727272727273
25,727.2727272727273
20,727.2727272727273
19,727.2727272727273
14,727.2727272727273
15,727.2727272727273
19,727.2727272727273
16,727.2727272727273
17,727.2727272727273
12,727.2727272727273
16,727.2727272727273
14,727.2727272727273
15,727.2727272727273
12,727.2727272727273
13,727.2727272727273
11,727.2727272727273
15,727.2727272727273
11,727.2727272727273
15,727.2727272727273
16,727.2727272727273
16,727.2727272727273
19,727.2727272727273
16,727.2727272727273
24,727.2727272727273
23,727.2727272727273
23,727.2727272727273
26,727.2727272727273
25,727.2727272727273
31,727.2727272727273
35,727.2727272727273
34,727.2727272727273
32,727.2727272727273
38,727.2727272727273
34,727.2727272727273
38,727.2727272727273
39,727.2727272727273
36,727.2727272727273
38,727.2727272727273
34,727.2727272727273
33,727.2727272727273
39,727.2727272727273
38,727.2727272727273
43,727.2727272727273
42,727.2727272727273
44,727.2727272727273
51,727.2727272727273
41,727.2727272727273
42,727.2727272727273
40,727.2727272727273
39,727.2727272727273
40,727.2727272727273
43,727.2727272727273
39,727.2727272727273
38,727.2727272727273
38,727.2727272727273
35,727.2727272727273
31,727.2727272727273
33,727.2727272727273
27,727.2727272727273
25,727.2727272727273
16,727.2727272727273
16,727.2727272727273
9,727.2727272727273
2,34.557235421166304
9,34.557235421166304
1,2285.714285714286
5,2285.714285714286
3,2285.714285714286
8,5333.333333333333
8,1066.6666666666667
12,1000.0
11,1333.3333333333333
17,4000.0
22,1000.0
19,2666.6666666666665
16,2000.0
18,5333.333333333333
22,5333.333333333333
19,2666.6666666666665
15,4000.0
17,4000.0
16,8000.0
15,4000.0
12,2000.0
14,4000.0
15,4000.0
10,2000.0
11,2666.6666666666665
8,2000.0
2,5333.333333333333
9,5333.333333333333
6,3200.0
5,3200.0
8,1600.0
5,4000.0
4,2666.6666666666665
7,5333.333333333333
0,5333.333333333333
4,2000.0
7,3200.0
6,4000.0
7,1230.7692307692307
12,2000.0
12,8000.0
16,1777.7777777777778
13,1230.7692307692307
19,5333.333333333333
22,4000.0
22,3200.0
24,4000.0
20,1600.0
25,5333.333333333333
21,5333.333333333333
25,2666.6666666666665
25,5333.333333333333
24,2285.714285714286
23,8000.0
26,2666.6666666666665
27,3200.0
29,2666.6666666666665
29,4000.0
28,2666.6666666666665
25,5333.333333333333
26,3200.0
27,5333.333333333333
26,3200.0
28,1454.5454545454545
23,2000.0
15,1600.0
5,1000.0
7,5333.333333333333
3,2285.714285714286
3,2285.714285714286
3,2666.6666666666665
0,5333.333333333333
5,5333.333333333333
7,5333.333333333333
0,1600.0
9,1600.0
2,4000.0
5,4000.0
2,4000.0
8,4000.0
9,4000.0
10,4000.0
8,4000.0
0,941.1764705882352
11,941.1764705882352
8,941.1764705882352
8,941.1764705882352
9,941.1764705882352
10,941.1764705882352
2,695.6521739130435
5,695.6521739130435
1,4000.0
6,4000.0
9,4000.0
10,4000.0
4,4000.0
1,888.8888888888889
6,888.8888888888889
6,888.8888888888889
4,888.8888888888889
1,1333.3333333333333
3,1333.3333333333333
2,4000.0
4,5333.333333333333
7,2285.714285714286
9,4000.0
8,3200.0
9,4000.0
12,1777.7777777777778
11,8000.0
11,3200.0
17,2285.714285714286
15,3200.0
18,3200.0
17,5333.333333333333
18,5333.333333333333
18,4000.0
12,3200.0
17,3200.0
16,1777.7777777777778
20,1454.5454545454545
9,2666.6666666666665
13,4000.0
11,5333.333333333333
9,4000.0
3,4000.0
4,4000.0
0,888.8888888888889
8,888.8888888888889
8,888.8888888888889
9,888.8888888888889
12,888.8888888888889
14,888.8888888888889
14,888.8888888888889
19,888.8888888888889
20,888.8888888888889
22,888.8888888888889
23,888.8888888888889
24,888.8888888888889
21,888.8888888888889
28,888.8888888888889
27,888.8888888888889
32,888.8888888888889
33,888.8888888888889
33,888.8888888888889
33,888.8888888888889
36,888.8888888888889
30,888.8888888888889
29,888.8888888888889
30,888.8888888888889
31,888.8888888888889
28,888.8888888888889
30,888.8888888888889
29,888.8888888888889
31,888.8888888888889
25,888.8888888888889
30,888.8888888888889
28,888.8888888888889
28,888.8888888888889
23,888.8888888888889
23,888.8888888888889
22,888.8888888888889
13,888.8888888888889
14,888.8888888888889
12,888.8888888888889
11,888.8888888888889
7,888.8888888888889
0,86.48648648648648
8,86.48648648648648
6,2285.714285714286
4,2285.714285714286
2,4000.0
5,4000.0
2,2000.0
1,4000.0
4,3200.0
3,5333.333333333333
4,5333.333333333333
4,5333.333333333333
7,5333.333333333333
2,1333.3333333333333
6,1333.3333333333333
7,1333.3333333333333
0,2000.0
9,2000.0
4,2000.0
0,2285.714285714286
10,2285.714285714286
14,2285.714285714286
19,2285.714285714286
15,2285.714285714286
18,2285.714285714286
20,2285.714285714286
26,2285.714285714286
30,2285.714285714286
33,2285.714285714286
30,2285.714285714286
30,2285.714285714286
32,2285.714285714286
34,2285.714285714286
32,2285.714285714286
30,2285.714285714286
32,2285.714285714286
39,2285.714285714286
39,2285.714285714286
37,2285.714285714286
31,2285.714285714286
32,2285.714285714286
33,2285.714285714286
36,2285.714285714286
33,2285.714285714286
31,2285.714285714286
30,2285.714285714286
28,2285.714285714286
29,2285.714285714286
26,2285.714285714286
21,2285.714285714286
24,2285.714285714286
16,2285.714285714286
18,2285.714285714286
15,2285.714285714286
18,2285.714285714286
10,2285.714285714286
2,95.80838323353294
6,95.80838323353294
10,95.80838323353294
0,1600.0
5,1600.0
3,1777.7777777777778
8,5333.333333333333
5,3200.0
9,2000.0
18,2000.0
19,666.6666666666666
25,1777.7777777777778
24,1066.6666666666667
25,8000.0
22,4000.0
25,1600.0
24,4000.0
22,2666.6666666666665
20,1454.5454545454545
19,8000.0
13,5333.333333333333
21,4000.0
10,2285.714285714286
9,3200.0
9,2666.6666666666665
9,4000.0
9,2285.714285714286
3,2285.714285714286
4,2285.714285714286
1,1230.7692307692307
4,1230.7692307692307
0,3200.0
9,3200.0
8,3200.0
0,2666.6666666666665
11,2666.6666666666665
11,2666.6666666666665
10,2666.6666666666665
12,2666.6666666666665
13,2666.6666666666665
0,761.9047619047619
11,761.9047619047619
10,761.9047619047619
2,1454.5454545454545
10,1454.5454545454545
14,1454.5454545454545
0,1454.5454545454545
6,1454.5454545454545
7,1454.5454545454545
2,1454.5454545454545
6,1454.5454545454545
6,1454.5454545454545
6,1454.5454545454545
2,800.0
4,800.0
6,2000.0
8,5333.333333333333
10,8000.0
11,4000.0
14,1777.7777777777778
16,2666.6666666666665
13,5333.333333333333
21,5333.333333333333
21,3200.0
25,1600.0
21,5333.333333333333
24,5333.333333333333
26,3200.0
29,3200.0
25,5333.333333333333
25,5333.333333333333
27,3200.0
28,4000.0
23,5333.333333333333
25,4000.0
25,1600.0
16,1230.7692307692307
13,4000.0
10,1230.7692307692307
3,3200.0
4,8000.0
4,2285.714285714286
3,2285.714285714286
5,3200.0
5,3200.0
1,3200.0
7,3200.0
7,3200.0
5,3200.0
2,1333.3333333333333
10,1333.3333333333333
10,1333.3333333333333
11,1333.3333333333333
12,1333.3333333333333
9,1333.3333333333333
11,1333.3333333333333
12,1333.3333333333333
11,1333.3333333333333
8,1333.3333333333333
9,1333.3333333333333
9,1333.3333333333333
16,1333.3333333333333
17,1333.3333333333333
14,1333.3333333333333
10,1333.3333333333333
9,1333.3333333333333
12,1333.3333333333333
10,1333.3333333333333
6,1333.3333333333333
3,1333.3333333333333
1,163.26530612244898
7,163.26530612244898
1,2285.714285714286
3,2285.714285714286
1,5333.333333333333
4,5333.333333333333
5,3200.0
7,5333.333333333333
5,5333.333333333333
7,2000.0
8,8000.0
14,2666.6666666666665
15,1333.3333333333333
14,2285.714285714286
13,2285.714285714286
9,2000.0
14,3200.0
13,1230.7692307692307
15,4000.0
8,3200.0
13,3200.0
8,2000.0
6,5333.333333333333
9,5333.333333333333
8,5333.333333333333
12,5333.333333333333
14,5333.333333333333
20,5333.333333333333
27,5333.333333333333
31,5333.333333333333
30,5333.333333333333
32,5333.333333333333
32,5333.333333333333
33,5333.333333333333
31,5333.333333333333
32,5333.333333333333
32,5333.333333333333
35,5333.333333333333
36,5333.333333333333
35,5333.333333333333
36,5333.333333333333
38,5333.333333333333
35,5333.333333333333
41,5333.333333333333
40,5333.333333333333
39,5333.333333333333
39,5333.333333333333
33,5333.333333333333
32,5333.333333333333
32,5333.333333333333
24,5333.333333333333
23,5333.333333333333
24,5333.333333333333
23,5333.333333333333
21,5333.333333333333
18,5333.333333333333
12,5333.333333333333
16,5333.333333333333
8,5333.333333333333
8,5333.333333333333
1,89.3854748603352
8,89.3854748603352
7,89.3854748603352
1,2285.714285714286
4,2285.714285714286
1,2666.6666666666665
4,2666.6666666666665
1,5333.333333333333
4,5333.333333333333
3,5333.333333333333
0,1777.7777777777778
14,1777.7777777777778
4,1600.0
9,1600.0
3,5333.333333333333
3,5333.333333333333
9,8000.0
14,8000.0
4,5333.333333333333
14,5333.333333333333
5,5333.333333333333
5,5333.333333333333
6,8000.0
6,8000.0
10,8000.0
2,4000.0
16,4000.0
15,2666.6666666666665
13,2666.6666666666665
2,5333.333333333333
12,5333.333333333333
17,2666.6666666666665
19,2666.6666666666665
21,1454.5454545454545
5,1454.5454545454545
11,2000.0
9,8000.0
9,8000.0
12,8000.0
9,8000.0
5,1777.7777777777778
6,1777.7777777777778
9,1777.7777777777778
10,1777.7777777777778
1,1777.7777777777778
6,5333.333333333333
21,5333.333333333333
16,5333.333333333333
19,5333.333333333333
20,5333.333333333333
15,5333.333333333333
24,5333.333333333333
21,5333.333333333333
18,5333.333333333333
28,5333.333333333333
25,5333.333333333333
32,5333.333333333333
23,5333.333333333333
22,5333.333333333333
24,5333.333333333333
24,5333.333333333333
24,5333.333333333333
24,5333.333333333333
29,5333.333333333333
30,5333.333333333333
25,5333.333333333333
20,5333.333333333333
26,5333.333333333333
28,5333.333333333333
26,5333.333333333333
26,5333.333333333333
22,5333.333333333333
17,5333.333333333333
17,5333.333333333333
16,5333.333333333333
12,5333.333333333333
11,5333.333333333333
11,5333.333333333333
7,5333.333333333333
4,5333.333333333333
5,115.10791366906474
3,115.10791366906474
6,2000.0
11,5333.333333333333
13,3200.0
16,4000.0
12,3200.0
21,2285.714285714286
28,1777.7777777777778
27,5333.333333333333
21,4000.0
32,5333.333333333333
29,5333.333333333333
29,5333.333333333333
28,8000.0
32,4000.0
25,5333.333333333333
28,5333.333333333333
30,3200.0
23,2285.714285714286
25,3200.0
32,2285.714285714286
27,4000.0
30,4000.0
33,2666.6666666666665
27,3200.0
18,2666.6666666666665
15,5333.333333333333
14,5333.333333333333
8,5333.333333333333
8,8000.0
8,2285.714285714286
6,2666.6666666666665
8,2000.0
5,4000.0
4,5333.333333333333
6,3200.0
1,5333.333333333333
7,5333.333333333333
1,4000.0
4,4000.0
1,5333.333333333333
11,5333.333333333333
7,5333.333333333333
11,5333.333333333333
9,5333.333333333333
12,5333.333333333333
13,5333.333333333333
14,5333.333333333333
12,5333.333333333333
10,5333.333333333333
5,5333.333333333333
2,380.95238095238096
6,380.95238095238096
2,5333.333333333333
7,5333.333333333333
5,5333.333333333333
6,5333.333333333333
5,5333.333333333333
1,1230.7692307692307
6,3200.0
3,5333.333333333333
4,5333.333333333333
10,1230.7692307692307
15,2285.714285714286
26,1230.7692307692307
33,2666.6666666666665
34,761.9047619047619
39,5333.333333333333
34,5333.333333333333
35,5333.333333333333
37,2666.6666666666665
38,2000.0
40,1777.7777777777778
46,1600.0
36,2285.714285714286
44,5333.333333333333
47,4000.0
45,2000.0
41,5333.333333333333
35,2666.6666666666665
36,5333.333333333333
29,3200.0
29,4000.0
21,1230.7692307692307
21,2285.714285714286
19,2000.0
8,2000.0
11,5333.333333333333
8,1600.0
4,5333.333333333333
9,4000.0
10,2285.714285714286
15,4000.0
4,2666.6666666666665
3,2666.6666666666665
12,2000.0
11,2666.6666666666665
13,3200.0
12,8000.0
12,1600.0
15,2285.714285714286
21,3200.0
21,1777.7777777777778
20,1333.3333333333333
31,2000.0
26,5333.333333333333
27,8000.0
34,2666.6666666666665
33,3200.0
38,3200.0
41,5333.333333333333
40,5333.333333333333
39,3200.0
42,3200.0
42,4000.0
43,2666.6666666666665
45,4000.0
45,8000.0
38,2000.0
38,5333.333333333333
40,3200.0
29,666.6666666666666
22,2666.6666666666665
27,4000.0
24,4000.0
12,4000.0
10,5333.333333333333
7,1142.857142857143
5,1454.5454545454545
9,1454.5454545454545
3,1454.5454545454545
1,1600.0
11,1600.0
3,1600.0
2,1230.7692307692307
7,1230.7692307692307
7,1230.7692307692307
9,1230.7692307692307
18,1230.7692307692307
15,1230.7692307692307
25,1230.7692307692307
25,1230.7692307692307
26,1230.7692307692307
19,1230.7692307692307
20,1230.7692307692307
17,1230.7692307692307
16,1230.7692307692307
14,1230.7692307692307
14,1230.7692307692307
2,231.8840579710145
11,231.8840579710145
9,231.8840579710145
5,231.8840579710145
6,231.8840579710145
10,231.8840579710145
7,231.8840579710145
7,231.8840579710145
7,231.8840579710145
2,444.44444444444446
5,444.44444444444446
2,8000.0
4,8000.0
1,5333.333333333333
9,3200.0
9,3200.0
9,4000.0
7,1066.6666666666667
13,1066.6666666666667
12,1066.6666666666667
6,1066.6666666666667
12,1066.6666666666667
15,1066.6666666666667
7,1066.6666666666667
6,1066.6666666666667
1,372.09302325581393
5,372.09302325581393
2,5333.333333333333
4,5333.333333333333
3,3200.0
3,3200.0
6,1230.7692307692307
4,2000.0
4,8000.0
2,3200.0
1,4000.0
10,4000.0
23,4000.0
17,4000.0
26,4000.0
35,4000.0
34,4000.0
32,4000.0
36,4000.0
29,4000.0
32,4000.0
31,4000.0
31,4000.0
37,4000.0
39,4000.0
38,4000.0
34,4000.0
30,4000.0
37,4000.0
34,4000.0
31,4000.0
27,4000.0
23,4000.0
23,4000.0
13,4000.0
13,4000.0
15,4000.0
22,4000.0
18,4000.0
18,4000.0
13,4000.0
12,4000.0
11,4000.0
9,4000.0
1,94.11764705882354
6,94.11764705882354
4,94.11764705882354
1,2000.0
10,2000.0
6,2000.0
6,2000.0
6,2000.0
9,727.2727272727273
6,727.2727272727273
0,2666.6666666666665
2,4000.0
4,4000.0
1,5333.333333333333
4,5333.333333333333
2,5333.333333333333
10,5333.333333333333
7,5333.333333333333
12,5333.333333333333
9,5333.333333333333
13,5333.333333333333
2,842.1052631578947
6,842.1052631578947
3,2666.6666666666665
14,2666.6666666666665
19,2666.6666666666665
20,2666.6666666666665
18,2666.6666666666665
21,2666.6666666666665
25,2666.6666666666665
24,2666.6666666666665
25,2666.6666666666665
23,2666.6666666666665
34,2666.6666666666665
29,2666.6666666666665
24,2666.6666666666665
36,2666.6666666666665
30,2666.6666666666665
34,2666.6666666666665
33,2666.6666666666665
38,2666.6666666666665
37,2666.6666666666665
35,2666.6666666666665
31,2666.6666666666665
33,2666.6666666666665
33,2666.6666666666665
39,2666.6666666666665
40,2666.6666666666665
31,2666.6666666666665
30,2666.6666666666665
21,2666.6666666666665
20,2666.6666666666665
20,2666.6666666666665
19,2666.6666666666665
17,2666.6666666666665
18,2666.6666666666665
16,2666.6666666666665
16,2666.6666666666665
2,97.5609756097561
4,97.5609756097561
1,5333.333333333333
0,5333.333333333333
10,1000.0
10,2666.6666666666665
15,3200.0
15,4000.0
13,5333.333333333333
16,2666.6666666666665
19,3200.0
20,8000.0
20,8000.0
19,4000.0
20,2000.0
23,4000.0
26,2666.6666666666665
25,5333.333333333333
24,1600.0
27,2666.6666666666665
25,2285.714285714286
23,5333.333333333333
