amp,freq
96,5333.333333333333
93,5333.333333333333
92,5333.333333333333
252,5333.333333333333
135,5333.333333333333
189,5333.333333333333
69,5333.333333333333
17,5333.333333333333
364,5333.333333333333
257,4000.0
376,4000.0
180,4000.0
266,4000.0
21,1777.7777777777778
367,1777.7777777777778
288,4000.0
253,4000.0
231,4000.0
67,4000.0
136,5333.333333333333
145,5333.333333333333
200,5333.333333333333
73,5333.333333333333
194,5333.333333333333
233,5333.333333333333
76,3200.0
416,3200.0
360,3200.0
529,3200.0
158,1333.3333333333333
386,1333.3333333333333
191,1333.3333333333333
254,1777.7777777777778
443,1777.7777777777778
53,4000.0
61,8000.0
150,8000.0
34,4000.0
184,4000.0
53,5333.333333333333
229,5333.333333333333
79,3200.0
391,3200.0
267,4000.0
202,4000.0
172,4000.0
68,4000.0
167,5333.333333333333
177,5333.333333333333
227,5333.333333333333
92,5333.333333333333
278,5333.333333333333
112,5333.333333333333
264,5333.333333333333
209,5333.333333333333
502,4000.0
233,4000.0
192,4000.0
181,4000.0
39,3200.0
385,3200.0
106,4000.0
146,4000.0
127,4000.0
130,4000.0
233,3200.0
120,4000.0
70,4000.0
480,2666.6666666666665
124,5333.333333333333
164,5333.333333333333
219,4000.0
252,4000.0
20,3200.0
236,3200.0
21,3200.0
321,3200.0
406,3200.0
31,1230.7692307692307
295,1230.7692307692307
335,4000.0
214,4000.0
324,4000.0
190,4000.0
329,3200.0
112,3200.0
35,4000.0
129,4000.0
115,3200.0
291,3200.0
105,3200.0
117,5333.333333333333
226,5333.333333333333
222,4000.0
307,4000.0
72,3200.0
161,3200.0
11,3200.0
89,3200.0
19,5333.333333333333
243,5333.333333333333
136,5333.333333333333
27,2666.6666666666665
304,2666.6666666666665
261,2666.6666666666665
2,1600.0
346,1600.0
162,5333.333333333333
304,5333.333333333333
12,3200.0
147,3200.0
56,4000.0
157,4000.0
175,4000.0
287,4000.0
58,3200.0
149,3200.0
122,4000.0
92,4000.0
179,4000.0
93,4000.0
189,3200.0
85,3200.0
167,2000.0
127,2000.0
287,3200.0
66,3200.0
54,5333.333333333333
179,4000.0
143,5333.333333333333
355,5333.333333333333
39,5333.333333333333
158,2285.714285714286
162,2666.6666666666665
195,2666.6666666666665
159,3200.0
42,3200.0
6,5333.333333333333
302,5333.333333333333
126,3200.0
214,3200.0
344,3200.0
250,3200.0
478,3200.0
425,3200.0
53,842.1052631578947
272,842.1052631578947
39,2000.0
220,2000.0
15,4000.0
140,4000.0
146,4000.0
269,3200.0
84,4000.0
75,5333.333333333333
158,5333.333333333333
69,4000.0
87,5333.333333333333
122,5333.333333333333
34,1777.7777777777778
192,1777.7777777777778
326,1777.7777777777778
14,2000.0
250,2000.0
205,2000.0
7,1777.7777777777778
86,1777.7777777777778
180,1777.7777777777778
98,2666.6666666666665
34,2666.6666666666665
165,4000.0
112,4000.0
95,4000.0
269,3200.0
71,3200.0
288,4000.0
258,4000.0
212,4000.0
186,4000.0
57,4000.0
112,2666.6666666666665
258,5333.333333333333
188,3200.0
216,3200.0
137,3200.0
75,3200.0
105,4000.0
88,4000.0
24,4000.0
118,4000.0
32,3200.0
174,3200.0
2,2000.0
90,2000.0
8,5333.333333333333
243,5333.333333333333
51,5333.333333333333
359,5333.333333333333
408,5333.333333333333
437,5333.333333333333
568,5333.333333333333
347,5333.333333333333
111,5333.333333333333
103,5333.333333333333
301,615.3846153846154
185,615.3846153846154
89,3200.0
71,5333.333333333333
112,5333.333333333333
141,2666.6666666666665
140,2666.6666666666665
133,5333.333333333333
166,5333.333333333333
27,2000.0
294,2000.0
128,2000.0
27,1777.7777777777778
356,1777.7777777777778
168,4000.0
256,4000.0
2,5333.333333333333
294,5333.333333333333
127,4000.0
184,4000.0
147,4000.0
33,2285.714285714286
14,8000.0
149,8000.0
293,4000.0
60,4000.0
403,5333.333333333333
324,3200.0
495,2666.6666666666665
255,4000.0
256,5333.333333333333
148,5333.333333333333
149,4000.0
214,5333.333333333333
186,5333.333333333333
14,4000.0
92,4000.0
30,8000.0
171,8000.0
123,8000.0
18,2666.6666666666665
79,2666.6666666666665
32,5333.333333333333
108,5333.333333333333
42,2285.714285714286
185,4000.0
93,4000.0
269,4000.0
169,5333.333333333333
51,5333.333333333333
66,4000.0
338,4000.0
47,4000.0
181,4000.0
229,4000.0
5,1600.0
57,1600.0
24,5333.333333333333
243,5333.333333333333
74,4000.0
163,4000.0
233,4000.0
80,1333.3333333333333
134,1333.3333333333333
53,4000.0
142,4000.0
163,4000.0
35,2666.6666666666665
74,2666.6666666666665
217,2666.6666666666665
102,2666.6666666666665
104,1600.0
94,1600.0
250,1600.0
33,1777.7777777777778
183,1777.7777777777778
117,4000.0
328,4000.0
176,4000.0
35,5333.333333333333
38,5333.333333333333
218,5333.333333333333
122,5333.333333333333
57,5333.333333333333
84,5333.333333333333
13,2000.0
165,2000.0
151,5333.333333333333
151,5333.333333333333
315,4000.0
221,4000.0
238,3200.0
172,3200.0
228,4000.0
133,4000.0
266,4000.0
11,4000.0
97,4000.0
3,3200.0
280,3200.0
384,3200.0
19,1777.7777777777778
231,1777.7777777777778
80,4000.0
232,4000.0
258,4000.0
84,3200.0
80,3200.0
230,4000.0
199,4000.0
30,4000.0
101,4000.0
85,4000.0
61,2666.6666666666665
212,2666.6666666666665
66,4000.0
265,4000.0
112,4000.0
100,4000.0
21,5333.333333333333
48,5333.333333333333
89,5333.333333333333
64,5333.333333333333
29,5333.333333333333
162,5333.333333333333
19,4000.0
184,4000.0
64,5333.333333333333
171,5333.333333333333
49,2666.6666666666665
167,2666.6666666666665
57,4000.0
133,4000.0
23,3200.0
156,3200.0
12,5333.333333333333
94,5333.333333333333
209,5333.333333333333
120,2285.714285714286
188,2285.714285714286
95,4000.0
270,4000.0
119,3200.0
252,3200.0
209,3200.0
54,2285.714285714286
126,2285.714285714286
194,4000.0
211,4000.0
17,4000.0
122,4000.0
76,4000.0
16,2000.0
241,2000.0
151,2000.0
160,1777.7777777777778
118,1777.7777777777778
187,5333.333333333333
152,5333.333333333333
65,3200.0
217,5333.333333333333
171,4000.0
149,4000.0
114,4000.0
32,4000.0
330,4000.0
5,3200.0
231,3200.0
183,4000.0
263,4000.0
7,4000.0
124,4000.0
141,4000.0
127,4000.0
140,4000.0
59,4000.0
165,5333.333333333333
161,5333.333333333333
132,4000.0
188,4000.0
9,4000.0
192,4000.0
102,4000.0
104,4000.0
36,4000.0
132,4000.0
86,3200.0
60,5333.333333333333
57,3200.0
52,3200.0
178,4000.0
242,4000.0
6,4000.0
173,4000.0
308,4000.0
88,1777.7777777777778
340,1777.7777777777778
214,4000.0
233,4000.0
197,4000.0
147,4000.0
11,4000.0
430,4000.0
149,3200.0
361,3200.0
11,4000.0
307,4000.0
288,4000.0
63,2000.0
323,2000.0
121,5333.333333333333
186,5333.333333333333
207,3200.0
246,3200.0
101,3200.0
199,3200.0
3,3200.0
168,3200.0
279,3200.0
115,2000.0
202,2000.0
143,4000.0
73,4000.0
82,5333.333333333333
233,5333.333333333333
75,3200.0
79,3200.0
200,3200.0
53,3200.0
180,4000.0
130,2666.6666666666665
34,2666.6666666666665
307,2666.6666666666665
294,4000.0
174,3200.0
45,3200.0
169,3200.0
46,3200.0
64,5333.333333333333
204,3200.0
253,4000.0
207,5333.333333333333
198,5333.333333333333
220,5333.333333333333
134,1777.7777777777778
88,1777.7777777777778
183,4000.0
79,4000.0
188,3200.0
59,3200.0
43,3200.0
134,3200.0
36,2285.714285714286
58,2285.714285714286
61,5333.333333333333
65,5333.333333333333
142,5333.333333333333
178,2666.6666666666665
212,2666.6666666666665
68,4000.0
152,4000.0
68,3200.0
238,3200.0
246,3200.0
38,1600.0
372,1600.0
27,4000.0
167,4000.0
269,4000.0
178,4000.0
152,3200.0
117,3200.0
148,5333.333333333333
99,5333.333333333333
3,4000.0
134,4000.0
174,4000.0
116,2000.0
131,2000.0
52,2666.6666666666665
52,2666.6666666666665
246,3200.0
238,5333.333333333333
139,5333.333333333333
55,4000.0
168,4000.0
13,3200.0
229,3200.0
63,4000.0
113,4000.0
85,5333.333333333333
119,5333.333333333333
120,5333.333333333333
131,5333.333333333333
38,2000.0
195,2000.0
221,4000.0
244,4000.0
104,4000.0
175,4000.0
115,4000.0
197,4000.0
24,4000.0
126,4000.0
218,4000.0
104,4000.0
127,4000.0
244,4000.0
234,4000.0
249,4000.0
5,4000.0
415,4000.0
1,3200.0
130,3200.0
186,3200.0
47,1777.7777777777778
88,1777.7777777777778
15,8000.0
292,8000.0
187,4000.0
186,4000.0
61,3200.0
128,3200.0
256,3200.0
246,3200.0
114,3200.0
183,3200.0
31,727.2727272727273
267,727.2727272727273
25,4000.0
55,4000.0
42,4000.0
106,4000.0
173,4000.0
64,1454.5454545454545
126,1454.5454545454545
134,2666.6666666666665
152,2666.6666666666665
50,3200.0
101,3200.0
106,3200.0
59,2285.714285714286
68,8000.0
117,5333.333333333333
271,5333.333333333333
264,4000.0
297,4000.0
298,3200.0
62,3200.0
203,4000.0
172,4000.0
163,4000.0
190,4000.0
111,4000.0
87,4000.0
38,4000.0
21,2285.714285714286
116,2285.714285714286
154,2285.714285714286
21,2285.714285714286
233,2285.714285714286
74,2285.714285714286
275,2285.714285714286
89,4000.0
183,4000.0
138,4000.0
152,4000.0
142,4000.0
248,4000.0
58,4000.0
300,4000.0
82,4000.0
260,4000.0
47,4000.0
162,4000.0
205,4000.0
32,2285.714285714286
255,2285.714285714286
13,2666.6666666666665
215,2666.6666666666665
4,2000.0
138,2000.0
191,4000.0
147,4000.0
94,4000.0
217,4000.0
187,4000.0
89,4000.0
34,4000.0
81,5333.333333333333
201,2666.6666666666665
216,2666.6666666666665
196,4000.0
154,4000.0
169,3200.0
76,3200.0
114,4000.0
69,4000.0
188,3200.0
114,3200.0
15,4000.0
90,4000.0
84,2666.6666666666665
53,2666.6666666666665
130,5333.333333333333
132,5333.333333333333
92,5333.333333333333
226,5333.333333333333
171,3200.0
92,3200.0
122,3200.0
142,1600.0
66,4000.0
222,4000.0
129,3200.0
182,3200.0
252,4000.0
107,4000.0
168,4000.0
112,4000.0
214,4000.0
57,4000.0
332,4000.0
269,4000.0
31,1777.7777777777778
138,1777.7777777777778
2,5333.333333333333
193,5333.333333333333
275,3200.0
135,3200.0
160,4000.0
127,4000.0
148,4000.0
68,4000.0
167,5333.333333333333
44,5333.333333333333
38,5333.333333333333
7,5333.333333333333
171,5333.333333333333
165,5333.333333333333
157,5333.333333333333
289,4000.0
55,4000.0
100,3200.0
59,3200.0
102,3200.0
42,3200.0
222,3200.0
150,3200.0
235,4000.0
188,4000.0
128,5333.333333333333
269,5333.333333333333
206,4000.0
285,4000.0
298,3200.0
251,3200.0
505,4000.0
185,4000.0
318,4000.0
189,4000.0
249,4000.0
196,4000.0
39,4000.0
331,4000.0
136,4000.0
421,4000.0
99,4000.0
367,4000.0
167,4000.0
275,4000.0
200,3200.0
345,3200.0
189,4000.0
369,4000.0
21,2666.6666666666665
120,2666.6666666666665
91,3200.0
177,3200.0
281,4000.0
233,4000.0
262,3200.0
344,3200.0
135,4000.0
207,4000.0
25,4000.0
153,4000.0
76,5333.333333333333
114,5333.333333333333
48,3200.0
121,3200.0
125,4000.0
90,4000.0
129,4000.0
91,3200.0
247,3200.0
15,2285.714285714286
88,2285.714285714286
239,5333.333333333333
318,5333.333333333333
65,4000.0
60,4000.0
10,5333.333333333333
51,5333.333333333333
144,3200.0
86,3200.0
156,3200.0
238,3200.0
181,4000.0
262,4000.0
59,4000.0
177,4000.0
34,3200.0
87,3200.0
138,3200.0
42,8000.0
222,8000.0
42,4000.0
119,4000.0
108,4000.0
42,3200.0
212,3200.0
174,4000.0
284,4000.0
221,4000.0
382,4000.0
189,4000.0
261,4000.0
140,4000.0
327,4000.0
119,3200.0
377,3200.0
10,4000.0
322,4000.0
120,4000.0
331,4000.0
27,4000.0
129,4000.0
68,5333.333333333333
375,5333.333333333333
11,3200.0
99,3200.0
5,5333.333333333333
130,5333.333333333333
192,5333.333333333333
17,2285.714285714286
277,2285.714285714286
143,2285.714285714286
141,2285.714285714286
64,1777.7777777777778
102,1777.7777777777778
80,5333.333333333333
186,5333.333333333333
134,4000.0
61,4000.0
71,4000.0
184,4000.0
26,4000.0
179,4000.0
154,5333.333333333333
223,5333.333333333333
207,4000.0
106,4000.0
2,5333.333333333333
65,5333.333333333333
107,4000.0
186,4000.0
258,4000.0
349,4000.0
200,4000.0
212,4000.0
42,5333.333333333333
103,5333.333333333333
5,4000.0
150,4000.0
76,4000.0
91,4000.0
39,4000.0
83,5333.333333333333
230,5333.333333333333
198,4000.0
220,4000.0
142,4000.0
119,4000.0
51,1454.5454545454545
100,1454.5454545454545
70,4000.0
305,4000.0
3,4000.0
145,4000.0
0,5333.333333333333
80,5333.333333333333
20,3200.0
95,3200.0
163,4000.0
206,4000.0
187,5333.333333333333
200,5333.333333333333
192,5333.333333333333
194,5333.333333333333
96,1600.0
158,1600.0
16,3200.0
114,3200.0
59,3200.0
134,3200.0
172,3200.0
25,2000.0
175,2000.0
160,2000.0
130,2285.714285714286
223,3200.0
190,3200.0
1,4000.0
102,4000.0
81,4000.0
98,4000.0
15,4000.0
181,5333.333333333333
261,5333.333333333333
127,4000.0
150,4000.0
106,4000.0
36,4000.0
205,5333.333333333333
73,5333.333333333333
315,5333.333333333333
120,5333.333333333333
366,4000.0
334,4000.0
278,3200.0
155,3200.0
96,4000.0
190,4000.0
213,3200.0
149,3200.0
151,4000.0
63,4000.0
205,4000.0
209,5333.333333333333
230,2666.6666666666665
74,2666.6666666666665
70,4000.0
207,4000.0
110,4000.0
147,4000.0
287,4000.0
55,4000.0
73,5333.333333333333
63,5333.333333333333
63,4000.0
194,4000.0
238,3200.0
168,3200.0
187,5333.333333333333
460,5333.333333333333
61,4000.0
279,4000.0
12,3200.0
221,3200.0
46,4000.0
44,4000.0
73,5333.333333333333
206,5333.333333333333
8,2666.6666666666665
183,2666.6666666666665
136,3200.0
314,3200.0
135,4000.0
281,4000.0
181,5333.333333333333
214,5333.333333333333
147,5333.333333333333
259,5333.333333333333
30,1066.6666666666667
138,1066.6666666666667
23,3200.0
81,3200.0
127,4000.0
145,4000.0
251,5333.333333333333
251,5333.333333333333
181,4000.0
247,4000.0
154,4000.0
252,4000.0
188,5333.333333333333
97,5333.333333333333
235,4000.0
31,5333.333333333333
211,4000.0
170,4000.0
42,3200.0
45,8000.0
52,8000.0
91,5333.333333333333
78,5333.333333333333
165,3200.0
189,3200.0
70,4000.0
67,4000.0
0,3200.0
81,3200.0
200,2666.6666666666665
36,2666.6666666666665
118,5333.333333333333
103,5333.333333333333
21,4000.0
61,4000.0
94,4000.0
268,4000.0
301,4000.0
350,4000.0
271,4000.0
225,4000.0
76,5333.333333333333
300,5333.333333333333
97,3200.0
221,3200.0
4,5333.333333333333
208,5333.333333333333
88,4000.0
81,4000.0
30,8000.0
161,8000.0
210,4000.0
82,4000.0
206,4000.0
137,4000.0
25,5333.333333333333
247,5333.333333333333
2,4000.0
39,4000.0
18,8000.0
102,8000.0
10,2666.6666666666665
144,2666.6666666666665
63,3200.0
132,3200.0
106,5333.333333333333
137,5333.333333333333
42,3200.0
111,3200.0
10,5333.333333333333
133,5333.333333333333
177,4000.0
177,4000.0
164,4000.0
20,2666.6666666666665
228,5333.333333333333
205,5333.333333333333
157,4000.0
178,8000.0
232,8000.0
239,4000.0
132,4000.0
181,5333.333333333333
141,5333.333333333333
206,4000.0
67,5333.333333333333
55,5333.333333333333
8,3200.0
113,3200.0
90,3200.0
213,3200.0
62,3200.0
248,3200.0
1,4000.0
225,4000.0
9,4000.0
224,4000.0
87,5333.333333333333
238,5333.333333333333
65,5333.333333333333
299,5333.333333333333
105,4000.0
214,4000.0
35,4000.0
425,4000.0
68,4000.0
452,4000.0
125,4000.0
93,4000.0
25,5333.333333333333
77,5333.333333333333
66,3200.0
271,3200.0
207,3200.0
64,2285.714285714286
282,2285.714285714286
31,4000.0
245,4000.0
6,5333.333333333333
62,5333.333333333333
12,5333.333333333333
225,5333.333333333333
227,5333.333333333333
99,2285.714285714286
107,2285.714285714286
37,4000.0
278,4000.0
180,4000.0
147,4000.0
284,5333.333333333333
242,5333.333333333333
102,5333.333333333333
187,5333.333333333333
243,4000.0
43,4000.0
40,5333.333333333333
96,5333.333333333333
78,5333.333333333333
205,2285.714285714286
108,2285.714285714286
35,5333.333333333333
136,5333.333333333333
104,2666.6666666666665
146,2666.6666666666665
41,5333.333333333333
76,5333.333333333333
145,5333.333333333333
146,5333.333333333333
216,3200.0
50,3200.0
22,5333.333333333333
148,5333.333333333333
20,5333.333333333333
90,5333.333333333333
52,5333.333333333333
163,5333.333333333333
199,4000.0
205,4000.0
41,5333.333333333333
249,5333.333333333333
177,3200.0
209,3200.0
116,4000.0
167,4000.0
119,4000.0
379,4000.0
221,4000.0
259,4000.0
225,4000.0
151,4000.0
47,3200.0
62,8000.0
185,8000.0
226,4000.0
230,4000.0
67,4000.0
277,4000.0
99,4000.0
207,4000.0
255,4000.0
23,2285.714285714286
162,2285.714285714286
2,5333.333333333333
168,5333.333333333333
90,5333.333333333333
82,5333.333333333333
28,5333.333333333333
144,5333.333333333333
28,4000.0
51,4000.0
160,5333.333333333333
215,5333.333333333333
169,4000.0
392,4000.0
2,4000.0
212,4000.0
138,4000.0
185,4000.0
202,4000.0
209,5333.333333333333
271,5333.333333333333
175,4000.0
225,4000.0
221,4000.0
130,4000.0
159,4000.0
256,4000.0
36,4000.0
450,4000.0
292,4000.0
128,4000.0
305,4000.0
118,4000.0
141,4000.0
132,4000.0
181,2285.714285714286
294,2285.714285714286
204,4000.0
93,4000.0
172,5333.333333333333
87,5333.333333333333
147,5333.333333333333
394,5333.333333333333
250,4000.0
307,4000.0
267,4000.0
257,4000.0
17,4000.0
59,4000.0
18,5333.333333333333
47,5333.333333333333
43,8000.0
58,8000.0
19,5333.333333333333
230,5333.333333333333
61,3200.0
156,3200.0
138,4000.0
308,4000.0
124,4000.0
173,4000.0
27,5333.333333333333
133,5333.333333333333
150,5333.333333333333
174,2666.6666666666665
198,2666.6666666666665
133,4000.0
77,8000.0
321,8000.0
23,2666.6666666666665
206,2666.6666666666665
145,4000.0
74,4000.0
47,5333.333333333333
225,5333.333333333333
171,5333.333333333333
193,5333.333333333333
64,1142.857142857143
168,1142.857142857143
72,4000.0
96,4000.0
196,5333.333333333333
186,5333.333333333333
97,4000.0
93,4000.0
63,5333.333333333333
37,5333.333333333333
172,5333.333333333333
211,5333.333333333333
188,4000.0
279,4000.0
350,4000.0
278,4000.0
198,4000.0
125,4000.0
69,5333.333333333333
115,8000.0
39,8000.0
30,5333.333333333333
214,5333.333333333333
67,3200.0
107,5333.333333333333
50,5333.333333333333
41,8000.0
129,8000.0
71,4000.0
145,4000.0
204,4000.0
61,3200.0
91,5333.333333333333
258,5333.333333333333
118,4000.0
362,4000.0
132,4000.0
78,5333.333333333333
69,5333.333333333333
146,2666.6666666666665
102,2666.6666666666665
160,2666.6666666666665
33,2666.6666666666665
46,4000.0
369,4000.0
7,3200.0
239,3200.0
104,4000.0
139,4000.0
29,4000.0
53,4000.0
10,5333.333333333333
267,5333.333333333333
111,5333.333333333333
249,5333.333333333333
93,1066.6666666666667
229,1066.6666666666667
114,3200.0
238,3200.0
52,2000.0
109,2000.0
24,3200.0
291,3200.0
53,4000.0
87,4000.0
22,5333.333333333333
124,5333.333333333333
115,5333.333333333333
217,5333.333333333333
144,8000.0
271,5333.333333333333
250,4000.0
119,5333.333333333333
39,5333.333333333333
137,4000.0
42,4000.0
111,4000.0
59,4000.0
203,4000.0
103,5333.333333333333
73,4000.0
41,3200.0
190,3200.0
12,1777.7777777777778
129,1777.7777777777778
65,1777.7777777777778
89,2000.0
119,2000.0
25,4000.0
125,4000.0
82,5333.333333333333
233,5333.333333333333
33,4000.0
285,4000.0
28,4000.0
250,4000.0
246,4000.0
242,4000.0
8,1230.7692307692307
172,1230.7692307692307
1,3200.0
292,3200.0
87,4000.0
299,4000.0
71,4000.0
163,4000.0
143,2666.6666666666665
246,2666.6666666666665
160,2666.6666666666665
143,1600.0
270,1600.0
97,4000.0
160,4000.0
198,4000.0
50,4000.0
30,1777.7777777777778
189,1777.7777777777778
102,4000.0
82,4000.0
78,4000.0
73,2666.6666666666665
110,2666.6666666666665
153,5333.333333333333
193,5333.333333333333
395,4000.0
60,4000.0
120,5333.333333333333
133,5333.333333333333
6,5333.333333333333
80,5333.333333333333
95,4000.0
78,5333.333333333333
75,8000.0
45,8000.0
181,4000.0
65,4000.0
229,5333.333333333333
206,5333.333333333333
108,4000.0
80,4000.0
27,4000.0
135,4000.0
28,4000.0
89,4000.0
102,2285.714285714286
46,2285.714285714286
6,5333.333333333333
140,5333.333333333333
22,5333.333333333333
115,5333.333333333333
88,5333.333333333333
123,5333.333333333333
16,3200.0
159,3200.0
13,4000.0
159,4000.0
3,2666.6666666666665
99,2666.6666666666665
78,4000.0
126,4000.0
248,4000.0
0,1777.7777777777778
183,1777.7777777777778
207,1777.7777777777778
1,2285.714285714286
278,2285.714285714286
118,4000.0
265,4000.0
158,4000.0
156,4000.0
61,4000.0
131,4000.0
167,5333.333333333333
65,5333.333333333333
186,4000.0
82,4000.0
15,5333.333333333333
170,5333.333333333333
104,5333.333333333333
32,2285.714285714286
168,2285.714285714286
60,4000.0
88,4000.0
117,4000.0
161,4000.0
64,4000.0
10,5333.333333333333
66,5333.333333333333
60,3200.0
37,3200.0
115,4000.0
84,5333.333333333333
144,4000.0
119,4000.0
